"data...1.","bfp_output.res"
12220.1056599999,-14.4270620380638
12235.9666670002,5.87074271915645
12237.9032180002,11.0350262075938
12238.908171,18.1548836542652
12243.0026850002,-15.4511926535438
12307.8585649999,71.4517135282866
12334.8146870001,-27.7361098649026
12536.1309139999,41.5969317331841
12537.0906480001,30.3886507232106
12538.048924,51.9924913180047
12573.0651850002,-35.4719163932952
12574.0020829998,-57.9447696554407
12575.0051270002,-35.8046199894491
12601.0029279999,37.7118740018972
12602.0445829998,1.14667934355235
12651.8701849999,96.2639456876621
12711.7517590001,-8.85263041144708
12712.8089470002,3.58171946058447
12925.044514,31.9846789123101
13071.8259140002,-127.935896811918
13303.018044,-115.065016490694
13338.8544100001,-73.228154903039
13340.104572,-30.1668273964966
13368.8945829999,-11.4959700888402
13747.010278,2.01827986424073
15111.0354980002,62.9971029057014
15440.1281369999,98.9716617282957
15523.043414,63.1330969569663
15994.8675230001,-88.32281228104
16165.1266089999,27.515276652375
16585.1541550001,2.77308441856678
16588.0586689999,31.8375351419218
16639.9026270001,35.1740836749533
16909.1497450001,40.1017196505287
17291.1480089999,-12.3239248780144
17294.147072,-38.1132913298581
17652.1447220002,87.7833054654666
17765.862338,-84.500491219565
18029.1550810002,-76.8257548400803
