"bfp_output.P","bfp_output.logBF"
1000,-2.66627095026758
993.109181374979,-2.52334468539486
986.265846131283,-2.39884255017436
979.46966706954,-2.30915325079981
972.720319245055,-2.26634152968988
966.017479952265,-2.27589459654358
959.360828709315,-2.33643427271086
952.75004724273,-2.44094991954777
946.184819472201,-2.57860641441435
939.66483149547,-2.73643901534741
933.189771573324,-2.90075751578852
926.759330114689,-3.05846223292717
920.373199661823,-3.19847823477745
914.031074875623,-3.31320860908282
907.732652521023,-3.39955110170358
901.477631452492,-3.45895616042365
895.26571259964,-3.49636133330774
889.096598952916,-3.51835740253299
882.969995549409,-3.5312092700819
876.885609458743,-3.53922943258241
870.843149769073,-3.5437154963612
864.842327573172,-3.54254888506569
858.882855954625,-3.53068085002588
852.964449974103,-3.50188609918502
847.086826655741,-3.4517275766954
841.249704973612,-3.380452847661
835.452805838287,-3.29379424241834
829.695852083491,-3.2009106908592
823.978568452852,-3.11116486696799
818.300681586739,-3.0321201429811
812.661920009195,-2.96964121554613
807.06201411495,-2.92940944214997
801.500696156541,-2.9185455283734
795.977700231499,-2.94559814576622
790.492762269642,-3.01665031812554
785.045620020451,-3.1273355641524
779.636013040523,-3.25790523432083
774.263682681127,-3.3812881735371
768.928372075831,-3.47874431692112
763.629826128224,-3.54637406442294
758.367791499719,-3.58988935957653
753.142016597437,-3.61734846663368
747.952251562182,-3.63532980137513
742.798248256492,-3.64797041607572
737.679760252773,-3.65708488908917
732.596542821523,-3.66252446827711
727.548352919623,-3.66316001147454
722.534949178721,-3.65926658766336
717.556091893692,-3.65426306524158
712.611543011175,-3.65204223879995
707.701066118189,-3.65354475444552
702.824426430835,-3.65727634568007
697.981390783066,-3.66116402522273
693.17172761554,-3.66340391885627
688.39520696455,-3.66261807311617
683.651600451024,-3.65786247511967
678.940681269611,-3.64847548866542
674.262224177835,-3.63341120188177
669.616005485322,-3.6100566822363
665.001803043112,-3.57358531620597
660.419396233031,-3.51796930737121
655.868565957143,-3.43839174103025
651.349094627281,-3.33423155124769
646.860766154633,-3.21224505405415
642.40336593942,-3.08865298585236
637.976680860628,-2.98688009033107
633.580499265825,-2.92847468391663
629.214610961035,-2.92086641255797
624.878807200689,-2.95120928614476
620.57288067765,-2.99169603987358
616.296625513294,-3.01273465529739
612.04983724767,-2.99708979739294
607.832312829723,-2.94929432367614
603.643850607587,-2.89522265828144
599.484250318941,-2.87017648402952
595.353313081437,-2.9017822482598
591.250841383188,-2.99664562015861
587.176639073326,-3.13318446164969
583.130511352622,-3.25976004273069
579.112264764176,-3.30600489484619
575.121707184161,-3.21957618709861
571.158647812643,-3.00958548711101
567.222897164454,-2.74563284204286
563.314267060136,-2.50984050453603
559.432570616938,-2.35699838707493
555.577622239888,-2.30549887786018
551.749237612913,-2.34022964707641
547.947233690029,-2.41800249510119
544.171428686589,-2.48503023151788
540.421642070592,-2.50538321246479
536.697694554048,-2.47862655300333
532.999408084409,-2.43543561144979
529.326605836056,-2.42016974112355
525.679112201842,-2.46619343359917
522.056752784698,-2.57008382130108
518.459354389291,-2.68961806786624
514.886745013749,-2.77569757005169
511.338753841433,-2.80363320223425
507.815211232767,-2.77918019859335
504.315948717136,-2.73090054977414
500.840798984821,-2.69761136352504
500,-2.69550040010698
497.389595879006,-2.70724662096971
493.962174387832,-2.75980162354663
490.558370636505,-2.83703053353035
487.178021879463,-2.92716383347239
483.820966492595,-3.03515123650338
480.487043965513,-3.16891227813157
477.176094893875,-3.30962378987818
473.887960971765,-3.39633299788873
470.622484984128,-3.35276451004681
467.379510799247,-3.12606261666057
464.158883361278,-2.70464160572505
460.960448682844,-2.13557067232268
457.784053837662,-1.54257630374685
454.62954695324,-1.08754181394407
451.49677720361,-0.866990242753341
448.385594802119,-0.859932942464961
445.295850994266,-0.98503962393131
442.22739805059,-1.1776952863096
439.180089259609,-1.41537477060292
436.153778920801,-1.69403716532086
433.14832233764,-1.99363233084379
430.16357581068,-2.27602078772277
427.199396630678,-2.51134131952427
424.255643071778,-2.69594563953445
421.332174384729,-2.84766434969988
418.428850790158,-2.98809560660821
415.545533471888,-3.12895965513219
412.682084570296,-3.27155634235232
409.838367175726,-3.41369385096963
407.014245321944,-3.54595908843545
404.209583979631,-3.62224742833292
401.424249049932,-3.53675807899027
398.658107358044,-3.12840335527248
395.911026646846,-2.23227751830369
393.182875570577,-0.924589016075212
390.473523688556,0.18393632912201
387.782841458946,0.455107732424939
385.110700232557,0.0116422465665282
382.4569722467,-0.512362163563448
379.821530619074,-0.269486291166525
377.2042493417,1.70850682078602
374.605003274899,5.10409709652827
372.023668141307,7.48782778084867
369.985047405934,7.77936497341112
366.914237840249,6.32158351858339
364.385898376355,4.65849037164152
361.874981241128,4.29718359800406
359.381366380463,5.3907040768347
356.904934567523,6.0233050385336
354.445567397043,4.77867546718806
352.003147279668,1.53637944078323
349.577557436327,-1.95272504186313
347.168681892656,-3.55813772969442
344.776405473446,-3.3335117506961
342.400613797142,-2.44534309748151
340.041193270371,-1.60303180785918
337.698031082509,-0.94002883481259
335.371015200293,-0.34813763699331
333.333333333333,0.133086958541544
333.060034362459,0.189624082216899
330.764978074424,0.490276771780363
328.485736603004,0.271102202177208
326.222200971167,-0.508884395293062
323.97426295282,-1.27527333803421
321.741815067637,-1.43512504396439
319.524750575921,-1.00726213630783
317.322963473498,-0.375350333323961
315.136348486648,-0.105753352648445
312.964801067075,-0.575628542301398
310.808217386907,-1.48621450953241
308.666494333727,-2.32834149465709
306.539529505653,-2.84292393857528
304.42722120643,-2.91583572880837
302.329468440578,-2.53158207999906
300.246170908555,-1.86255856720781
298.177229001967,-1.32927439175817
296.122543798804,-1.33808313153288
294.082017058706,-1.82945483658808
292.055551218275,-2.47874931057445
290.043049386399,-3.07900341934565
288.04441533963,-3.51047934801214
286.059553517574,-3.63702007982819
284.08836901833,-3.36317841939241
282.130767593947,-2.8739644330631
280.18665564592,-2.56441802003381
278.255940220713,-2.58262153949023
276.338529005317,-2.82483750600029
274.434330322837,-3.13189216285077
272.543253128103,-3.39575849678503
270.665207003324,-3.57069523922406
268.800102153761,-3.64757625862053
266.947849403432,-3.66214916957211
265.108360190854,-3.66301514770411
263.281546564802,-3.65905122126868
261.467321180109,-3.59674539818972
259.665597293487,-3.38153921590806
257.87628875938,-3.02627162109486
256.099310025846,-2.69975693268882
254.334576130465,-2.51049011709484
252.582002696278,-2.52982214454057
250.841505927754,-2.57692590006273
250,-2.54603765259717
249.113002606779,-2.49719943451144
247.396410088681,-2.58088404739463
245.691646298279,-3.0061962723755
243.998629725955,-3.08933566079112
242.31727942376,-2.56463193314921
240.647515001542,-1.97793540947604
238.989256623105,-2.04880392351869
237.342425002387,-2.33247860606111
235.706941399673,-2.49977076954461
234.082727617829,-2.56847243694609
232.469705998565,-2.62096761039704
230.867799418717,-2.83465459616594
229.276931286565,-3.31375565153909
227.697025538168,-3.62980203630972
226.128006633728,-3.32792829320509
224.569799553977,-2.43548271004213
223.022329796594,-1.24974558059413
221.485523372636,0.256967655030725
219.959306803008,1.79463139421042
218.443607114943,1.84367051387726
216.938351838519,-0.202821847241135
215.443469003188,-2.36969138706295
213.958887134342,-3.21804553034097
212.484535249888,-2.78459211971541
211.02034285686,-1.81382901190356
209.566239948043,-1.2423713377809
208.122156998634,-1.01421499160632
206.688024962908,-0.964572059709393
205.263775270925,-1.1098963648243
203.849339825246,-1.13082567840952
202.44465099768,-1.19031114131776
201.04964162605,-1.658308105577
200,-2.32227140495855
199.664245010979,-2.57725341769038
198.288394912707,-3.47765184395613
196.922025547917,-3.33989268887346
195.565071586595,-2.49891471223982
194.217468148903,-1.57782518049747
192.879150802078,-1.40758678650475
191.550055557353,-2.46766198166678
190.230118866895,-2.61116972260173
188.919277620767,-1.91474302154252
187.617469143912,-2.43523143645533
186.324631193156,-2.80869699311658
185.04070195423,-2.77786476019601
183.765620038817,-1.54428847973243
182.499324481615,2.31320653667111
181.241754737424,3.63240925400634
179.992850678248,0.663668821517907
178.752552590424,-2.48691614482611
177.520801171764,-3.3605406446628
176.297537528721,-1.59197632505585
175.082703173572,0.280815759478704
173.876240021625,0.793589194265896
172.678090388436,-0.835174210887213
171.488196987054,-2.74572700010473
170.306502925284,-3.32110504626426
169.132951702965,-2.86241750860035
167.967487209265,-1.93178548209569
166.810053720006,-1.21580307430797
166.666666666667,-1.13134575679846
165.660595894991,-0.453089541599563
164.519058775366,-0.055260426158223
163.385387780986,-0.801821520954955
162.259528707809,-2.19002357032893
161.141427725302,-3.03643533336905
160.03103137387,-2.51945492968882
158.928286562298,-1.54038372405712
157.833140565212,-1.60836652427975
156.745541020559,-2.12912023715098
155.665435927106,-2.95279389832434
154.592773641948,-3.54044557883314
153.527502878042,-3.65193958450906
152.469572701757,-3.63635432195683
151.418932530435,-3.63511068536466
150.375532129974,-3.64188768343918
149.339321612425,-3.65884197985973
148.310251433611,-3.65300613023031
147.28827239075,-3.62673664698182
146.273335620113,-3.52385852988915
145.265392594678,-3.06602124087457
144.264395121816,-2.05641046201394
143.270295340983,-1.72048098369951
142.857142857143,-1.84335770667702
142.283045721435,-2.13058287463103
141.302599059953,-2.97490673626457
140.328908478587,-3.61484407807439
139.361927422414,-1.7783964522802
138.401609657313,0.621775029826854
137.447909267754,3.3394327467304
136.500780654601,1.69478467679175
135.560178532937,-2.7972632068796
134.626057929891,-2.76604833448384
133.698374182495,0.673067103794655
132.777082935543,3.15657626782796
131.862140139475,-0.555843562486994
130.953502048267,-1.6985370033288
130.051125217341,-2.91407852055509
129.154966501488,-3.34961247468989
128.264983052806,-3.25555803537533
127.381132318648,-2.40114149563201
126.50337203959,-1.59551898821216
125.631660247412,-1.47908394518971
125,-0.182678072561724
124.765955263087,0.392213328834562
123.906215694792,-0.77066742820305
123.052400435926,-2.86055344035123
122.204468663149,-3.21658999198437
121.362379834424,0.150528846249547
120.526093687084,1.4438674092199
119.695570235904,-1.00614818934344
118.87076977119,-2.27879437091455
118.051652856881,-2.43200240545091
117.23818032866,-3.11638685956184
116.430313292088,-3.46143511045015
115.628013120738,-2.94444357853306
114.831241454351,-1.79472676821423
114.039960197003,-0.863556951678087
113.254131515281,-1.95579249664542
112.473717836475,-2.76086691179365
111.698681846782,-1.77658783297546
111.111111111111,-1.40258884351452
110.928986489522,-1.32226719274716
110.164594963366,-2.00787487883594
109.405470720574,-2.76922786518916
108.651577465254,-3.2075461545058
107.902879151618,-3.56130747071067
107.159339982267,-3.01961716497938
106.420924406472,-1.82421131241865
105.68759711848,0.743539605310237
104.959323055823,-0.699822879979801
104.23606739764,-3.13543070764119
103.517795563018,-0.385533987679433
102.804473209331,4.45935773512482
102.096066230605,1.04469239152202
101.392540755882,-3.2984697256512
100.693863147603,-2.6744900596674
100,-1.49452965665931
100,-1.49452965665928
99.310918137498,-1.75699703079881
98.6265846131283,-1.93430461495169
97.946966706954,-1.65073301219605
97.2720319245054,-2.29467273950972
96.6017479952265,-3.08395817542243
95.9360828709315,-3.64346577360122
95.2750047242729,-2.6464872421677
94.61848194722,-1.69948643045886
93.966483149547,-1.17830485285462
93.3189771573324,-1.71828062715438
92.6759330114688,-3.4053968682045
92.0373199661823,-3.4212119317744
91.4031074875623,-2.33065968892115
90.9090909090909,-1.01821491848168
90.7732652521023,-0.572528923148194
90.1477631452492,-1.03160501508169
89.526571259964,-3.54846383341593
88.9096598952916,-0.358561753213517
88.2969995549409,-0.900125046722546
87.6885609458743,-3.46627453349925
87.0843149769073,-0.209543557895908
86.4842327573172,-0.498864494365828
85.8882855954625,-3.56701659909894
85.2964449974102,-2.34027415094128
84.7086826655741,-3.35218292414767
84.1249704973612,-3.6491748111966
83.5452805838287,-3.56901865674917
83.3333333333333,-3.51570380779129
82.9695852083491,-3.51144962701251
82.3978568452852,-2.44450776782677
81.8300681586739,-0.936442993095123
81.2661920009194,-3.03348899160847
80.706201411495,-1.64315773553651
80.150069615654,2.98804198879107
79.5977700231498,-1.90156343011001
79.0492762269642,-3.27310377247606
78.5045620020451,-0.833859553925502
77.9636013040523,-0.600960793577353
77.4263682681127,-2.41717403662004
76.9230769230769,-3.33545203576572
76.8928372075831,-3.22159813912826
76.3629826128224,-2.6803396056983
75.8367791499719,-3.60356133104066
75.3142016597437,-2.67876992011038
74.7952251562182,-2.03039468024654
74.2798248256491,-1.13350919352485
73.7679760252773,-2.90801801121885
73.2596542821523,-2.07596454071791
72.7548352919623,-3.38166565206189
72.2534949178722,-3.48248013209156
71.7556091893693,-1.80729472142742
71.4285714285714,1.30643509362797
71.2611543011175,-0.181891220139032
70.7701066118189,-3.51512900906909
70.2824426430835,3.06914316272914
69.7981390783066,-1.64768339078649
69.3171727615541,-3.54022199788885
68.839520696455,-2.88001070954403
68.3651600451024,-1.48508363591297
67.8940681269611,-2.25389316949265
67.4262224177834,-3.63051407944907
66.9616005485322,-2.6254258894907
66.6666666666667,-2.6772215602527
66.5001803043112,-2.34461909094555
66.0419396233031,-0.729728399020625
65.5868565957143,-3.24684321260623
65.134909462728,-3.4718533666646
64.6860766154633,-2.67606138461157
64.2403365939419,-1.32888864230922
63.7976680860628,-3.44546078183712
63.3580499265825,-1.62439244221535
62.9214610961034,-2.81950008962478
62.5,-0.317602555284519
62.4878807200689,-0.205696258029586
62.057288067765,-2.24084038913419
61.6296625513294,-3.25137409961162
61.204983724767,-3.35628552459301
60.7832312829723,-2.8564289381229
60.3643850607587,-2.57459709631361
59.9484250318941,-3.46659168467287
59.5353313081437,-3.01870418209331
59.1250841383188,-1.45383686155689
58.8235294117647,-1.89525458489338
58.7176639073326,-2.14736080723507
58.3130511352622,-3.4215534466969
57.9112264764176,-2.02395011421909
57.5121707184161,-2.19736167820342
57.1158647812643,-3.63051073872593
56.7222897164454,-3.37069736545511
56.3314267060136,-2.96191023847886
55.9432570616938,-2.99058358384407
55.5577622239888,-3.55188394605504
55.5555555555556,-3.5539373259097
55.1749237612912,-3.37139959656234
54.7947233690029,-3.37480714411874
54.4171428686589,-3.27499328576153
54.0421642070592,-3.50630413279738
53.6697694554048,-3.24798527533492
53.2999408084409,-1.03514029705881
52.9326605836056,-2.59734866356625
52.6315789473684,-3.14535045276379
