"data...1.","bfp_output.res"
12220.1056599999,26.4595490034935
12235.9666670002,11.1112390620128
12237.9032180002,24.1613190063717
12238.908171,24.4886181768943
12243.0026850002,14.223026255213
12307.8585649999,6.52455834845114
12334.8146870001,20.7882374544315
12536.1309139999,-15.1639225160643
12537.0906480001,-13.0799335644488
12538.048924,3.56223534339279
12573.0651850002,16.711904090751
12574.0020829998,12.3396630079123
12575.0051270002,30.0566069286569
12601.0029279999,87.2549700948475
12602.0445829998,55.9256717932549
12651.8701849999,13.0792744363307
12711.7517590001,-40.1402878859826
12712.8089470002,-3.60642896170521
12925.044514,-26.5728542015222
13071.8259140002,-17.6323113579774
13303.018044,89.4084306642162
13338.8544100001,-107.520442395949
13340.104572,-72.377365443187
13368.8945829999,-77.9146780354058
13747.010278,-97.8310296774198
15111.0354980002,13.4251623720229
15440.1281369999,13.4561259652228
15523.043414,-75.0896116423282
15994.8675230001,-145.671015241278
16165.1266089999,81.00081260146
16585.1541550001,43.1322723243811
16588.0586689999,72.273834226804
16639.9026270001,-102.00862452697
16909.1497450001,51.6103356854546
17291.1480089999,65.7950427598435
17294.147072,30.4740910320497
17652.1447220002,35.7513409636422
17765.862338,-91.1791231090383
18029.1550810002,41.6371984579064
