"data...1.","bfp_output.res"
12220.1056599999,28.6318968750156
12235.9666670002,19.2941361524336
12237.9032180002,12.5176298045362
12238.908171,33.6308008498881
12243.0026850002,6.55280093856982
12307.8585649999,9.27071695028917
12334.8146870001,28.6917113550917
12536.1309139999,-22.5118112112568
12537.0906480001,-13.8763795663999
12538.048924,-10.6093603836898
12573.0651850002,7.12935153529361
12574.0020829998,-2.32115300039641
12575.0051270002,27.7773600795372
12601.0029279999,102.366919499068
12602.0445829998,55.6640665297637
12651.8701849999,6.36228123141973
12711.7517590001,-29.9417134927799
12712.8089470002,-4.70056184613532
12925.044514,-32.0393571320583
13071.8259140002,-9.08255026235656
13303.018044,102.202222864756
13338.8544100001,-96.9158955227331
13340.104572,-62.8925720654115
13368.8945829999,-75.913045393715
13747.010278,-105.192076822583
15111.0354980002,7.65229356452164
15440.1281369999,10.8526940930515
15523.043414,-59.6081583671257
15994.8675230001,-143.430478603394
16165.1266089999,71.0974551346308
16585.1541550001,34.937574993538
16588.0586689999,51.2303326855226
16639.9026270001,-89.5375654441823
16909.1497450001,40.1421553943692
17291.1480089999,51.9568979146397
17294.147072,27.6291296944273
17652.1447220002,53.8825196466714
17765.862338,-60.6180202095211
18029.1550810002,28.7550549529115
