"bfp_output.P","bfp_output.logBF"
1000,-0.646992660730784
993.109181374979,-0.524000631205904
986.265846131283,-0.448408720457148
979.46966706954,-0.418841409668867
972.720319245055,-0.431026280229911
966.017479952265,-0.480156376302612
959.360828709315,-0.563190079708856
952.75004724273,-0.680137572272183
946.184819472201,-0.833900088498846
939.66483149547,-1.02869659398494
933.189771573324,-1.26743972687835
926.759330114689,-1.54876737867603
920.373199661823,-1.86480231595219
914.031074875623,-2.20077976844093
907.732652521023,-2.53703525472174
901.477631452492,-2.85262828460862
895.26571259964,-3.12894784990457
889.096598952916,-3.35180198659419
882.969995549409,-3.51156719374576
876.885609458743,-3.60210659651919
870.843149769073,-3.61975006611793
864.842327573172,-3.56359433812356
858.882855954625,-3.437820729144
852.964449974103,-3.2553049183631
847.086826655741,-3.0396586392233
841.249704973612,-2.82198040126483
835.452805838287,-2.63194317924409
829.695852083491,-2.48860316295126
823.978568452852,-2.39726615311222
818.300681586739,-2.35315385425433
812.661920009195,-2.34770653391684
807.06201411495,-2.37361407394477
801.500696156541,-2.42718608239287
795.977700231499,-2.50785803082446
790.492762269642,-2.61459639700798
785.045620020451,-2.74026488944089
779.636013040523,-2.86931871422295
774.263682681127,-2.98426449853896
768.928372075831,-3.07541439375971
763.629826128224,-3.14323155204776
758.367791499719,-3.19340577942223
753.142016597437,-3.23153939850597
747.952251562182,-3.26028935327549
742.798248256492,-3.2778693937458
737.679760252773,-3.27674678772002
732.596542821523,-3.24399500230102
727.548352919623,-3.16962523167116
722.534949178721,-3.06644312552724
717.556091893692,-2.97605596230617
712.611543011175,-2.93498133357071
707.701066118189,-2.94827082331038
702.824426430835,-3.0031121073227
697.981390783066,-3.08685792553559
693.17172761554,-3.19081664877443
688.39520696455,-3.30607550156541
683.651600451024,-3.41739223890489
678.940681269611,-3.49937875463849
674.262224177835,-3.52104813271232
669.616005485322,-3.46092321192169
665.001803043112,-3.32074858790163
660.419396233031,-3.12258869236207
655.868565957143,-2.89438212720419
651.349094627281,-2.66050612987392
646.860766154633,-2.44208633514348
642.40336593942,-2.26046074714194
637.976680860628,-2.13687079455841
633.580499265825,-2.08684806924334
629.214610961035,-2.11423479147497
624.878807200689,-2.21121412026927
620.57288067765,-2.36413839755941
616.296625513294,-2.558639229972
612.04983724767,-2.77943142266435
607.832312829723,-3.00665805950531
603.643850607587,-3.21400482694225
599.484250318941,-3.3709361590247
595.353313081437,-3.44596468973979
591.250841383188,-3.40765293745808
587.176639073326,-3.22672473717999
583.130511352622,-2.88943310151022
579.112264764176,-2.42761340130719
575.121707184161,-1.94064650370192
571.158647812643,-1.5581060163809
567.222897164454,-1.35653175417054
563.314267060136,-1.32767139451907
559.432570616938,-1.42191378700256
555.577622239888,-1.59759163665093
551.749237612913,-1.83612156138242
547.947233690029,-2.12972725651685
544.171428686589,-2.46068716409202
540.421642070592,-2.79067307281228
536.697694554048,-3.06449590219385
532.999408084409,-3.21735235835281
529.326605836056,-3.18523706195249
525.679112201842,-2.93412777093406
522.056752784698,-2.5018115400281
518.459354389291,-1.99878511530509
514.886745013749,-1.54236258290195
511.338753841433,-1.19467250057438
507.815211232767,-0.964320937719161
504.315948717136,-0.844073760032169
500.840798984821,-0.838224619381928
500,-0.85575131669115
497.389595879006,-0.961184283421896
493.962174387832,-1.2192761105466
490.558370636505,-1.60358669813662
487.178021879463,-2.09354609536647
483.820966492595,-2.64503484467961
480.487043965513,-3.1637325264427
477.176094893875,-3.51226555310761
473.887960971765,-3.58928335834629
470.622484984128,-3.40334419981509
467.379510799247,-3.04392210422533
464.158883361278,-2.60792185391166
460.960448682844,-2.1711284574478
457.784053837662,-1.79462750702451
454.62954695324,-1.52321048922873
451.49677720361,-1.37444188556988
448.385594802119,-1.34705701039136
445.295850994266,-1.44455934405915
442.22739805059,-1.6790321527883
439.180089259609,-2.04015639544785
436.153778920801,-2.46319396700683
433.14832233764,-2.85440883923955
430.16357581068,-3.15470083181431
427.199396630678,-3.3596973802379
424.255643071778,-3.49189342921617
421.332174384729,-3.57411307064857
418.428850790158,-3.62220597309179
415.545533471888,-3.6470587955939
412.682084570296,-3.65653388996845
409.838367175726,-3.65604593720671
407.014245321944,-3.64854711847137
404.209583979631,-3.63138832905438
401.424249049932,-3.58938662857418
398.658107358044,-3.489697722494
395.911026646846,-3.28903110743361
393.182875570577,-2.9830195423225
390.473523688556,-2.6727130250923
387.782841458946,-2.48565014865299
385.110700232557,-2.42353635041131
382.4569722467,-2.36738613275959
379.821530619074,-2.12023496906995
377.2042493417,-1.51856095014814
374.605003274899,-0.850902725157975
372.023668141307,-0.689703220124453
369.46012051993,-1.08097302709013
366.914237840249,-1.69873600995613
364.385898376355,-1.87315337046636
361.874981241128,-0.745613225429774
359.381366380463,0.97793527074676
356.904934567523,1.74734902049029
354.445567397043,1.1420378990418
352.003147279668,-0.526391628516289
349.577557436327,-2.19871894241951
347.168681892656,-2.81110661529406
344.776405473446,-2.65461793926981
342.400613797142,-2.46225933382574
340.041193270371,-2.30287742636956
337.698031082509,-1.69048255715212
335.371015200293,-0.240022907109913
333.333333333333,1.57219590851056
333.060034362459,1.82797434038846
330.764978074424,3.71713907493551
328.485736603004,4.22623518498988
326.222200971167,2.55106051827393
323.97426295282,-0.119230995881831
321.741815067637,-1.95094539288139
319.524750575921,-2.44785431151909
317.322963473498,-1.76914589323423
315.136348486648,-0.284369204678749
312.964801067075,1.13599837911365
