"data...1.","bfp_output.res"
12220.1056599999,-7.5808929653103
12235.9666670002,11.1717246331086
12237.9032180002,11.3486101990359
12238.908171,13.3335662529872
12243.0026850002,-24.207090463499
12307.8585649999,74.1517532509655
12334.8146870001,-35.2581390450463
12536.1309139999,36.7506481196399
12537.0906480001,45.7612085146539
12538.048924,58.5863012638255
12573.0651850002,-47.9887784909699
12574.0020829998,-43.0693488699675
12575.0051270002,-42.9826621281496
12601.0029279999,28.4315334001303
12602.0445829998,-5.41263826832281
12651.8701849999,93.0257717555284
12711.7517590001,-24.3378238700494
12712.8089470002,8.75188583327222
12925.044514,31.0534643673824
13071.8259140002,-123.072350156213
13303.018044,-82.9954509909984
13338.8544100001,-71.8388631924308
13340.104572,-28.734355955507
13368.8945829999,-15.4346707179288
13747.010278,-14.8779990621531
15111.0354980002,78.228924653312
15440.1281369999,110.841488685373
15523.043414,46.253559947431
15994.8675230001,-84.2993891357615
16165.1266089999,30.0168375276089
16585.1541550001,-9.39976172590455
16588.0586689999,49.4736256353115
16639.9026270001,24.5457365044889
16909.1497450001,31.2472175230038
17291.1480089999,-29.8898791831987
17294.147072,-16.5832986625459
17652.1447220002,73.2153833387337
17765.862338,-72.5239832671668
18029.1550810002,-76.5662331372129
