"data...1.","bfp_output.res"
12220.1056599999,-47.269728247469
12235.9666670002,-11.924057634308
12237.9032180002,-14.8951909904665
12238.908171,2.8563674270813
12243.0026850002,-42.5447807765538
12307.8585649999,99.0016161014317
12334.8146870001,-31.2266344330369
12536.1309139999,31.7947858133588
12537.0906480001,40.2748520302668
12538.048924,62.1963455475373
12573.0651850002,-30.8187342390659
12574.0020829998,-42.2920248872973
12575.0051270002,-33.4591678816107
12601.0029279999,30.0508816351135
12602.0445829998,1.81670112523342
12651.8701849999,95.1056180673738
12711.7517590001,-40.8277732505488
12712.8089470002,0.165058728593948
12925.044514,60.0262197490745
13071.8259140002,-123.653737766455
13303.018044,-57.4150384011767
13338.8544100001,-29.7989546191279
13340.104572,-1.21936868893442
13368.8945829999,-60.6556350203507
13747.010278,31.106766823595
15111.0354980002,41.7786322193046
15440.1281369999,61.8699199241287
15523.043414,15.031617012758
15994.8675230001,-48.8777248896319
16165.1266089999,96.8467003043426
16585.1541550001,25.4244539756968
16588.0586689999,60.2226401453561
16639.9026270001,2.04589782458471
16909.1497450001,25.6438277580121
17291.1480089999,5.72390730456854
17294.147072,-38.185844795613
17652.1447220002,36.375346464747
17765.862338,-100.741839238993
18029.1550810002,-69.9495318836223
