"data...1.","bfp_output.res"
12220.1056599999,3.32019848349955
12235.9666670002,-19.282169911482
12237.9032180002,-32.4281643639251
12238.908171,-29.9545848534417
12243.0026850002,-64.8967164462501
12307.8585649999,127.082029661232
12334.8146870001,31.1733756189778
12536.1309139999,-22.2241278212696
12537.0906480001,1.11272115345128
12538.048924,6.48324972970931
12573.0651850002,-7.47774217706865
12574.0020829998,-15.2853116383048
12575.0051270002,3.3854356911761
12601.0029279999,95.2992301396253
12602.0445829998,76.1986610069353
12651.8701849999,65.9909175427465
12711.7517590001,8.32387311220555
12712.8089470002,37.9951946033325
12925.044514,-5.97247193670228
13071.8259140002,-172.771856083499
13303.018044,-28.9421267764401
13338.8544100001,-106.87841142787
13340.104572,-65.4224742154975
13368.8945829999,-52.4493371788285
13747.010278,-15.275695271238
15111.0354980002,47.8160764672384
15440.1281369999,78.6426523399687
15523.043414,71.9832878835796
15994.8675230001,-110.290955330881
16165.1266089999,97.2076332054648
16585.1541550001,68.6051158345581
16588.0586689999,97.7151219590723
16639.9026270001,-0.707087118344134
16909.1497450001,-8.70261534296606
17291.1480089999,39.0709652651258
17294.147072,-13.1480776140688
17652.1447220002,72.5703538275629
17765.862338,-136.723747343634
18029.1550810002,-121.497910193793
