"bfp_output.P","bfp_output.logBF"
1000,-0.546514321305476
993.109181374979,-0.423402581320839
986.265846131283,-0.348409231014055
979.46966706954,-0.318394876563455
972.720319245055,-0.327559627736984
966.017479952265,-0.370210185510596
959.360828709315,-0.443285774113416
952.75004724273,-0.54768069296379
946.184819472201,-0.687976420945271
939.66483149547,-0.87064779372623
933.189771573324,-1.10109634811844
926.759330114689,-1.38021056427281
920.373199661823,-1.70160092992732
914.031074875623,-2.05082672041722
907.732652521023,-2.40730270219204
901.477631452492,-2.74822204614626
895.26571259964,-3.05270251451317
889.096598952916,-3.30441264168
882.969995549409,-3.49206922923748
876.885609458743,-3.60847418584059
870.843149769073,-3.64943511049217
864.842327573172,-3.61393210919568
858.882855954625,-3.50626821156329
852.964449974103,-3.33953106012136
847.086826655741,-3.1375200926286
841.249704973612,-2.93143846272975
835.452805838287,-2.75098637952352
829.695852083491,-2.61520417356031
823.978568452852,-2.52934642389756
818.300681586739,-2.48850394857014
812.661920009195,-2.48382992390672
807.06201411495,-2.50751411890469
801.500696156541,-2.55520520448747
795.977700231499,-2.62583626642047
790.492762269642,-2.71873645735205
785.045620020451,-2.82874961924285
779.636013040523,-2.94364034326223
774.263682681127,-3.04874240547805
768.928372075831,-3.13509584604979
763.629826128224,-3.20203779387127
758.367791499719,-3.2535446667356
753.142016597437,-3.29378623254895
747.952251562182,-3.32448242130119
742.798248256492,-3.34333971438714
737.679760252773,-3.34271323383283
732.596542821523,-3.31007526146409
727.548352919623,-3.23645426167696
722.534949178721,-3.13570974487093
717.556091893692,-3.04912662321383
712.611543011175,-3.01132288058532
707.701066118189,-3.02547401964206
702.824426430835,-3.07776578565052
697.981390783066,-3.15509554664127
693.17172761554,-3.2485898866045
688.39520696455,-3.34969636745778
683.651600451024,-3.44481635142621
678.940681269611,-3.51224578146015
674.262224177835,-3.52640903079127
669.616005485322,-3.47072211555949
665.001803043112,-3.34851792168764
660.419396233031,-3.17961167443873
655.868565957143,-2.98774847690246
651.349094627281,-2.79302131036693
646.860766154633,-2.61270574194988
642.40336593942,-2.46454473887693
637.976680860628,-2.3665753927995
633.580499265825,-2.33220386582753
629.214610961035,-2.36472154966118
624.878807200689,-2.45681154820984
620.57288067765,-2.5951476819787
616.296625513294,-2.76481954234536
612.04983724767,-2.94982818975584
607.832312829723,-3.131094418263
603.643850607587,-3.28581454005593
599.484250318941,-3.38941891317325
595.353313081437,-3.41756173921801
591.250841383188,-3.34632931644112
587.176639073326,-3.15446937333042
583.130511352622,-2.83611560406463
579.112264764176,-2.426638920661
575.121707184161,-2.01742894558468
571.158647812643,-1.71762655935542
567.222897164454,-1.58321840386638
563.314267060136,-1.59779199217906
559.432570616938,-1.7149266956403
555.577622239888,-1.89916904528665
551.749237612913,-2.13535455248852
547.947233690029,-2.41520617919316
544.171428686589,-2.71888856833904
540.421642070592,-3.00755020956215
536.697694554048,-3.22862494104551
532.999408084409,-3.32335357736293
529.326605836056,-3.23788050724088
525.679112201842,-2.95221452125672
522.056752784698,-2.517035004454
518.459354389291,-2.04584332483899
514.886745013749,-1.64622566583973
511.338753841433,-1.36486643630065
507.815211232767,-1.19689247564041
504.315948717136,-1.1255833736965
500.840798984821,-1.14951902097591
500,-1.1711772994882
497.389595879006,-1.28227253910593
493.962174387832,-1.53387866939179
490.558370636505,-1.89916325513435
487.178021879463,-2.35731366361214
483.820966492595,-2.86158812259707
480.487043965513,-3.31930609624264
477.176094893875,-3.60519791878245
473.887960971765,-3.63730134260193
470.622484984128,-3.43822661623634
467.379510799247,-3.09771232561833
464.158883361278,-2.70020888162535
460.960448682844,-2.30006578783333
457.784053837662,-1.93383130361048
454.62954695324,-1.63099580701127
451.49677720361,-1.41366596009005
448.385594802119,-1.30096707396653
445.295850994266,-1.32053493881285
442.22739805059,-1.50372027374366
439.180089259609,-1.84708475983593
436.153778920801,-2.27415028773843
433.14832233764,-2.66894500275152
430.16357581068,-2.95979415653259
427.199396630678,-3.14865679132647
424.255643071778,-3.27438529017514
421.332174384729,-3.37135107542881
418.428850790158,-3.45504826854535
415.545533471888,-3.527895493319
412.682084570296,-3.58671499916026
409.838367175726,-3.6227361904085
407.014245321944,-3.62172966896726
404.209583979631,-3.57479277486301
401.424249049932,-3.47818278391439
398.658107358044,-3.31567467247755
395.911026646846,-3.06583516323381
393.182875570577,-2.75516099070456
390.473523688556,-2.49432928486784
387.782841458946,-2.36826917374533
385.110700232557,-2.32495815811098
382.4569722467,-2.22085335680559
379.821530619074,-1.86590237771348
377.2042493417,-1.16525191924559
374.605003274899,-0.526296385713873
372.023668141307,-0.502003078703932
369.46012051993,-1.02036645790711
366.914237840249,-1.72150039040319
364.385898376355,-1.96033423035571
361.874981241128,-0.885879540099107
359.381366380463,0.85042776106106
356.904934567523,1.72767766272371
354.445567397043,1.27662063972433
352.003147279668,-0.2806294578866
349.577557436327,-1.9479353179761
347.168681892656,-2.61276918344493
344.776405473446,-2.49496991431958
342.400613797142,-2.34725797493091
340.041193270371,-2.29907877643871
337.698031082509,-1.86156514879159
335.371015200293,-0.542396653303892
333.333333333333,1.31476365816851
333.060034362459,1.59348618828502
330.764978074424,3.8506840784461
328.485736603004,4.90078042466401
326.222200971167,3.47637363819884
323.97426295282,0.580191744212432
321.741815067637,-1.64208908265693
319.524750575921,-2.52868072427331
317.322963473498,-2.25335672070197
315.136348486648,-1.14646435935098
312.964801067075,0.123352072244576
310.808217386907,0.868850869233303
308.666494333727,0.964143154800657
306.539529505653,0.599682886197617
304.42722120643,0.160584748638361
302.329468440578,0.301560246832783
300.246170908555,1.47785345595422
298.177229001967,3.10908632690324
296.122543798804,3.56429015985448
294.082017058706,2.49027203832818
292.055551218275,1.31941414913188
290.043049386399,0.715210471188802
288.04441533963,0.188578099084698
286.059553517574,-0.219220963248612
284.08836901833,0.447142746801252
282.130767593947,2.30575181157126
280.18665564592,3.53146522781434
278.255940220713,2.68325925171151
276.338529005317,0.402121995722742
274.434330322837,-1.82321216895603
272.543253128103,-2.69958156420067
270.665207003324,-1.20528429719622
268.800102153761,2.77272153562977
266.947849403432,7.58016679212169
264.398832986803,10.5661639541536
263.281546564802,9.46955685928264
261.467321180109,4.85668038024703
259.665597293487,-0.749876888989841
257.87628875938,-3.53997364104456
256.099310025846,-2.80434582714637
254.334576130465,-0.449551257322052
252.582002696278,2.16413322159288
250.841505927754,4.35573915070403
250,4.94615818198254
249.113002606779,4.82795574057342
247.396410088681,1.4258982021765
245.691646298279,-2.66082559289331
243.998629725955,-3.43436200938695
242.31727942376,-2.71552432195902
240.647515001542,-1.84910691263634
238.989256623105,-1.30749910192737
237.342425002387,-1.55590672538174
235.706941399673,-2.27968399755785
234.082727617829,-1.80994610066652
232.469705998565,-0.519463480935666
230.867799418717,-0.0428035557825792
229.276931286565,-1.28623561722717
227.697025538168,-3.00955176888452
226.128006633728,-3.17649744630971
224.569799553977,-1.01892753504624
223.022329796594,2.74566494289859
221.485523372636,6.73231032006088
219.959306803008,7.95397227635273
218.443607114943,3.72129472111091
216.938351838519,-1.54461683349192
215.443469003188,-3.39253271076897
213.958887134342,-2.0625162341863
212.484535249888,0.717331305415418
211.02034285686,2.49443391084903
209.566239948043,1.66931509472859
208.122156998634,-0.413430699329761
206.688024962908,-2.28843975587499
205.263775270925,-2.95513305566588
203.849339825246,-2.64614697209013
202.44465099768,-2.48844695548236
201.04964162605,-2.97519788723407
200,-3.35351621600106
199.664245010979,-3.43096199073373
198.288394912707,-3.50045813553778
196.922025547917,-3.37251779536599
195.565071586595,-3.38888769536792
194.217468148903,-3.40041439159763
192.879150802078,-3.3011649945313
191.550055557353,-3.3281352108011
190.230118866895,-3.29181838115623
188.919277620767,-3.41293501862865
187.617469143912,-3.56655781794258
186.324631193156,-3.1068256286443
185.04070195423,-2.82525088097931
183.765620038817,-2.37268105024232
182.499324481615,-1.9280668995202
181.241754737424,-2.31492590744279
179.992850678248,-2.32307288500338
178.752552590424,-2.29168439715512
177.520801171764,-2.93461284939702
176.297537528721,-2.83198698149489
175.082703173572,-1.96553410043408
173.876240021625,-0.327529264938344
172.678090388436,0.751493045299772
171.488196987054,-0.66887167552009
170.306502925284,-2.30310363428937
