"bfp_output.P","bfp_output.logBF"
1000,1.04044235990928
993.109181374979,1.32720124302903
986.265846131283,1.47065316117729
979.46966706954,1.48463878185804
972.720319245055,1.40158173474039
966.017479952265,1.26047642596472
959.360828709315,1.09468027654227
952.75004724273,0.924014029432745
946.184819472201,0.752299090090607
939.66483149547,0.569368954390332
933.189771573324,0.356293238782531
926.759330114689,0.0927693441350543
920.373199661823,-0.234802465767198
914.031074875623,-0.627036937067554
907.732652521023,-1.06973631986581
901.477631452492,-1.53741422949399
895.26571259964,-2.00021977128069
889.096598952916,-2.43074933133617
882.969995549409,-2.80812923964616
876.885609458743,-3.11892447586249
870.843149769073,-3.35607687604429
864.842327573172,-3.51752406286563
858.882855954625,-3.6056934685961
852.964449974103,-3.62804707101399
847.086826655741,-3.59752803324779
841.249704973612,-3.53105333109395
835.452805838287,-3.44549702814079
829.695852083491,-3.35328682042028
823.978568452852,-3.26055148510245
818.300681586739,-3.16858912750903
812.661920009195,-3.07725154018108
807.06201411495,-2.98879697571591
801.500696156541,-2.91160263815284
795.977700231499,-2.86263219291511
790.492762269642,-2.8648547763165
785.045620020451,-2.93461905759947
779.636013040523,-3.06402464597188
774.263682681127,-3.21904199575506
768.928372075831,-3.36099683665621
763.629826128224,-3.46731953384038
758.367791499719,-3.53370414784329
753.142016597437,-3.56573789034779
747.952251562182,-3.57152446993974
742.798248256492,-3.55824036800301
737.679760252773,-3.5312419360451
732.596542821523,-3.49422197640099
727.548352919623,-3.449742379411
722.534949178721,-3.39992291564733
717.556091893692,-3.34689267000733
712.611543011175,-3.29268844119543
707.701066118189,-3.23930971711094
702.824426430835,-3.18943317219232
697.981390783066,-3.14735110766501
693.17172761554,-3.11976801034877
688.39520696455,-3.11595163195905
683.651600451024,-3.14588794404663
678.940681269611,-3.21479375953323
674.262224177835,-3.31546284509816
669.616005485322,-3.42641468035866
665.001803043112,-3.52233893291729
660.419396233031,-3.58825999166971
655.868565957143,-3.62362080208119
651.349094627281,-3.63656002473813
646.860766154633,-3.63703882265944
642.40336593942,-3.63305466939716
637.976680860628,-3.62945384958946
633.580499265825,-3.62812127566154
629.214610961035,-3.6288645132236
624.878807200689,-3.6303802884628
620.57288067765,-3.63071160581539
616.296625513294,-3.62721324482574
