"data...1.","bfp_output.res"
12220.1056599999,23.1495314930712
12235.9666670002,26.5324670594533
12237.9032180002,33.676025935344
12238.908171,56.4763461121378
12243.0026850002,22.6699293691118
12307.8585649999,17.1844127633642
12334.8146870001,10.1790758952634
12536.1309139999,-70.4419704784082
12537.0906480001,-61.057499355034
12538.048924,-56.994285784105
12573.0651850002,0.370785927848818
12574.0020829998,-3.12981586778935
12575.0051270002,17.2261074918818
12601.0029279999,114.518761026286
12602.0445829998,74.2913356318814
12651.8701849999,46.3652764243628
12711.7517590001,-48.2115706079871
12712.8089470002,-24.6590746080059
12925.044514,-51.9477701868254
13071.8259140002,-14.5462918840976
13303.018044,88.8572889960219
13338.8544100001,-66.3765312593922
13340.104572,-42.0376472537886
13368.8945829999,-28.0513244695436
13747.010278,-57.5765031328426
15111.0354980002,4.80074333692798
15440.1281369999,-32.8098619537512
15523.043414,-52.8295707246009
15994.8675230001,-62.0145439243023
16165.1266089999,15.4904775922058
16585.1541550001,20.5709478543541
16588.0586689999,44.6072641153115
16639.9026270001,-47.3729802001205
16909.1497450001,5.2426736583411
17291.1480089999,26.6448876564883
17294.147072,2.42653272248783
17652.1447220002,46.7055877636236
17765.862338,-0.944643934435987
18029.1550810002,22.2646868931246
