"data...1.","bfp_output.res"
12220.1056599999,17.3902051912237
12235.9666670002,21.4478916504213
12237.9032180002,19.2484098218792
12238.908171,20.561718376036
12243.0026850002,13.063325093528
12307.8585649999,9.83182372160627
12334.8146870001,23.8991818220493
12536.1309139999,-21.4465747013119
12537.0906480001,-16.4252524153944
12538.048924,-8.93071155528287
12573.0651850002,13.399872899623
12574.0020829998,1.48426811397167
12575.0051270002,26.6276789781168
12601.0029279999,99.5970376098312
12602.0445829998,49.6975788698219
12651.8701849999,3.32126268350839
12711.7517590001,-31.9232337587464
12712.8089470002,-6.30988251347389
12925.044514,-22.3954192626043
13071.8259140002,-19.3414038958917
13303.018044,83.3290963241525
13338.8544100001,-96.0208636724619
13340.104572,-59.2159816354024
13368.8945829999,-71.4185125884496
13747.010278,-92.4507342599218
15111.0354980002,33.2730171995127
15440.1281369999,24.9232386540352
15523.043414,-62.8457165416303
15994.8675230001,-135.373603881295
16165.1266089999,69.9821821552541
16585.1541550001,33.9999860832713
16588.0586689999,58.5007581278496
16639.9026270001,-97.0457660738775
16909.1497450001,36.1981776418588
17291.1480089999,60.8873063473411
17294.147072,17.4975677361208
17652.1447220002,44.8666697947165
17765.862338,-76.9399491978302
18029.1550810002,34.2085954862168
