"bfp_output.P","bfp_output.logBF"
1000,-0.185154839517462
993.109181374979,-0.0895031408607094
986.265846131283,-0.0511792191766558
979.46966706954,-0.0655850557976505
972.720319245055,-0.125165628385257
966.017479952265,-0.222498336877247
959.360828709315,-0.352950061712686
952.75004724273,-0.515887201625286
946.184819472201,-0.714133290432083
939.66483149547,-0.951899489590725
933.189771573324,-1.23172204105283
926.759330114689,-1.5512447829768
920.373199661823,-1.9010049033183
914.031074875623,-2.26435266905825
907.732652521023,-2.61986459888395
901.477631452492,-2.94531751761651
895.26571259964,-3.22141811201437
889.096598952916,-3.43378671521479
882.969995549409,-3.57290567435235
876.885609458743,-3.63292335610874
870.843149769073,-3.61075755281312
864.842327573172,-3.50684654091169
858.882855954625,-3.32815773591364
852.964449974103,-3.09234527848211
847.086826655741,-2.82948975223523
841.249704973612,-2.57718321782302
835.452805838287,-2.36922663959957
829.695852083491,-2.22499823417992
823.978568452852,-2.1468677393389
818.300681586739,-2.12566517501163
812.661920009195,-2.14858362025661
807.06201411495,-2.20487238144214
801.500696156541,-2.28805015493945
795.977700231499,-2.39495994509134
790.492762269642,-2.52204158974986
785.045620020451,-2.66047786619755
779.636013040523,-2.79524236698632
774.263682681127,-2.91175685916088
768.928372075831,-3.00388182507883
763.629826128224,-3.0743937139312
758.367791499719,-3.12966382712285
753.142016597437,-3.17487896257561
747.952251562182,-3.21164546420719
742.798248256492,-3.23654782039021
737.679760252773,-3.23963504575083
732.596542821523,-3.20489779357892
727.548352919623,-3.12045710650925
722.534949178721,-3.00241277493965
717.556091893692,-2.90125792248447
712.611543011175,-2.8601068285604
707.701066118189,-2.88315248010296
702.824426430835,-2.95276512364075
697.981390783066,-3.05129626718418
693.17172761554,-3.16545775691041
688.39520696455,-3.28160823384239
683.651600451024,-3.3798594118421
678.940681269611,-3.43220234760862
674.262224177835,-3.41024182514009
669.616005485322,-3.30162704438724
665.001803043112,-3.12014208893457
660.419396233031,-2.89676288300374
655.868565957143,-2.66240416246218
651.349094627281,-2.43984176319789
646.860766154633,-2.24637689387522
642.40336593942,-2.09867121525228
637.976680860628,-2.01312412425114
633.580499265825,-2.00110781516606
629.214610961035,-2.0639359374101
624.878807200689,-2.19299782756719
620.57288067765,-2.3743780656858
616.296625513294,-2.59226967978527
612.04983724767,-2.82797210951376
607.832312829723,-3.05715315937662
603.643850607587,-3.25012479288734
599.484250318941,-3.37581391282286
595.353313081437,-3.40511826112965
591.250841383188,-3.31103943956718
587.176639073326,-3.07062666203201
583.130511352622,-2.67944982781843
579.112264764176,-2.18196480209751
575.121707184161,-1.68888913424591
571.158647812643,-1.33106354062216
567.222897164454,-1.17420015176905
563.314267060136,-1.19660073926111
559.432570616938,-1.34141173149599
555.577622239888,-1.56600765850667
551.749237612913,-1.85223802575502
547.947233690029,-2.18948036201185
544.171428686589,-2.55277805643392
540.421642070592,-2.895241657199
536.697694554048,-3.15551786135536
532.999408084409,-3.26673154036386
529.326605836056,-3.1685723927503
525.679112201842,-2.83973989759535
522.056752784698,-2.34000082699218
518.459354389291,-1.80187917538019
514.886745013749,-1.35199790076457
511.338753841433,-1.0469032810371
507.815211232767,-0.882684834712772
504.315948717136,-0.839407018158918
500.840798984821,-0.910451744686791
500,-0.945649821127073
497.389595879006,-1.10208043323088
493.962174387832,-1.41625331794638
490.558370636505,-1.84123828578522
487.178021879463,-2.35033081292859
483.820966492595,-2.88836121542227
480.487043965513,-3.35163246099359
477.176094893875,-3.60834359998456
473.887960971765,-3.5834373246913
470.622484984128,-3.31838707736777
467.379510799247,-2.92289261507293
464.158883361278,-2.49580543378202
460.960448682844,-2.10042835329871
457.784053837662,-1.77641930250116
454.62954695324,-1.54815660568498
451.49677720361,-1.42613636536428
448.385594802119,-1.41726521629634
445.295850994266,-1.53799906255584
442.22739805059,-1.80584855531255
439.180089259609,-2.20151444543539
436.153778920801,-2.64149144736934
433.14832233764,-3.01938276009893
430.16357581068,-3.27987614046459
427.199396630678,-3.43390827150246
424.255643071778,-3.52025394538726
421.332174384729,-3.57133764469598
418.428850790158,-3.60381807966565
415.545533471888,-3.62380519660642
412.682084570296,-3.63317032673073
409.838367175726,-3.63191413232588
407.014245321944,-3.61813440984589
404.209583979631,-3.58688778876678
401.424249049932,-3.52649258409896
398.658107358044,-3.41538152733288
395.911026646846,-3.23237567205619
393.182875570577,-2.99786498590584
390.473523688556,-2.80417369634314
387.782841458946,-2.72620845473333
385.110700232557,-2.72417936746923
382.4569722467,-2.67038888502845
379.821530619074,-2.37007517011154
377.2042493417,-1.67608221319078
374.605003274899,-0.929050110108146
372.023668141307,-0.725219766302625
369.46012051993,-1.06536405427478
366.914237840249,-1.58945141700384
364.385898376355,-1.66073845229964
361.874981241128,-0.543271944552724
359.381366380463,1.02244329463047
356.904934567523,1.63967999285426
354.445567397043,0.973626608480335
352.003147279668,-0.686439115675863
349.577557436327,-2.33311616303258
347.168681892656,-2.91985347310686
344.776405473446,-2.71762897768324
342.400613797142,-2.45739749801516
340.041193270371,-2.23819544668215
337.698031082509,-1.60166431757171
335.371015200293,-0.149341731483399
333.333333333333,1.68669409964828
333.060034362459,1.9493928413783
330.764978074424,3.93714793903475
328.485736603004,4.56326226747855
326.222200971167,2.88489404342601
323.97426295282,0.0845030796682424
321.741815067637,-1.88946078601092
319.524750575921,-2.51575328571182
317.322963473498,-1.98950329980776
315.136348486648,-0.678260698108583
312.964801067075,0.65536970746651
310.808217386907,1.29458998897311
308.666494333727,1.20541815848585
306.539529505653,0.683025152835218
304.42722120643,0.17954013556106
302.329468440578,0.356548430196502
300.246170908555,1.60810499286327
298.177229001967,3.24175778595542
296.122543798804,3.57072028729947
294.082017058706,2.35923369584534
292.055551218275,1.10673541695208
290.043049386399,0.434408208308146
288.04441533963,-0.107864081042019
286.059553517574,-0.366025711271742
284.08836901833,0.623291849352332
282.130767593947,2.77417330498979
280.18665564592,3.98973017585609
278.255940220713,2.89897667446148
276.338529005317,0.406408085493116
274.434330322837,-1.90723674857666
272.543253128103,-2.7459239049006
270.665207003324,-1.09596604381498
268.800102153761,3.08217679561775
266.947849403432,7.97263553272287
265.001910968426,10.7478402618251
263.281546564802,9.44159858652795
261.467321180109,4.59759426929252
259.665597293487,-0.998169110962475
257.87628875938,-3.57640731271085
256.099310025846,-2.6076498482658
254.334576130465,-0.109148931372895
252.582002696278,2.52079591127621
250.841505927754,4.55612609218089
250,4.99256169916619
249.113002606779,4.67687133545603
247.396410088681,1.07805174049789
245.691646298279,-2.75261512472305
243.998629725955,-3.2664746646315
242.31727942376,-2.46286732863158
240.647515001542,-1.62825318873866
238.989256623105,-1.18792937210049
237.342425002387,-1.58890133167868
235.706941399673,-2.2831615781519
