"data...1.","bfp_output.res"
12220.1056599999,-23.0403570897346
12235.9666670002,24.3111649880562
12237.9032180002,9.2509048260234
12238.908171,7.8988434285771
12243.0026850002,-74.7316564956429
12307.8585649999,99.0154135710437
12334.8146870001,4.51561033693642
12536.1309139999,2.07437585285579
12537.0906480001,20.8867662815077
12538.048924,48.2771840366043
12573.0651850002,-33.4363932426264
12574.0020829998,-40.2447072696877
12575.0051270002,-7.84181782897036
12601.0029279999,52.030383658431
12602.0445829998,22.3163139214937
12651.8701849999,-9.52790697242291
12711.7517590001,26.226172192302
12712.8089470002,62.3021537718027
12925.044514,-39.2109101429637
13071.8259140002,-120.24570876209
13303.018044,-23.0907084608769
13338.8544100001,-38.7598039797632
13340.104572,-5.98899864128619
13368.8945829999,-79.0039735542575
13747.010278,-22.6630619552093
15111.0354980002,108.620516823434
15440.1281369999,-14.4168495610836
15523.043414,33.8937021398864
15994.8675230001,-23.0369372736043
16165.1266089999,122.92109992497
16585.1541550001,23.3499456522133
16588.0586689999,19.5142099986807
16639.9026270001,-29.6845027302975
16909.1497450001,-10.4584662322532
17291.1480089999,18.6511145206209
17294.147072,-24.8273142512447
17652.1447220002,31.6971579863226
17765.862338,-63.0952163622094
18029.1550810002,-54.1392573143162
