"bfp_output.P","bfp_output.logBF"
1000,-2.56553048845124
993.109181374979,-2.46907547798677
986.265846131283,-2.39932814112738
979.46966706954,-2.3688691723034
972.720319245055,-2.38511862186787
966.017479952265,-2.44897673554699
959.360828709315,-2.55527277851383
952.75004724273,-2.69435091060212
946.184819472201,-2.85390132127047
939.66483149547,-3.02051319848716
933.189771573324,-3.18094229142194
926.759330114689,-3.32334703491544
920.373199661823,-3.43864355134279
914.031074875623,-3.52177596059034
907.732652521023,-3.57238560033978
901.477631452492,-3.59440692850414
895.26571259964,-3.59457210481498
889.096598952916,-3.58033570070621
882.969995549409,-3.55792273281981
876.885609458743,-3.53099502139032
870.843149769073,-3.50010839141599
864.842327573172,-3.46300821092224
858.882855954625,-3.41587556505915
852.964449974103,-3.35557266499766
847.086826655741,-3.28231480547647
841.249704973612,-3.20124819232525
835.452805838287,-3.12148381411499
829.695852083491,-3.05303577366989
823.978568452852,-3.00395371848843
818.300681586739,-2.97942252596054
812.661920009195,-2.98263315528821
807.06201411495,-3.01604518546979
801.500696156541,-3.0815875962521
795.977700231499,-3.17857188154344
790.492762269642,-3.29911742190485
785.045620020451,-3.4245314969123
779.636013040523,-3.53003558989401
774.263682681127,-3.59852449715073
768.928372075831,-3.62959437563476
763.629826128224,-3.63466876063792
758.367791499719,-3.62691629483221
753.142016597437,-3.61569810137565
747.952251562182,-3.60592041001392
742.798248256492,-3.5991619541658
737.679760252773,-3.59472063914493
732.596542821523,-3.5903881949418
727.548352919623,-3.58393233070243
722.534949178721,-3.57601550466019
717.556091893692,-3.57128424593186
712.611543011175,-3.57389368199172
707.701066118189,-3.58371918790983
702.824426430835,-3.59793427453605
697.981390783066,-3.6134041433274
693.17172761554,-3.62735278919053
688.39520696455,-3.6372140113779
683.651600451024,-3.64058754965482
678.940681269611,-3.63563965714898
674.262224177835,-3.62169173618555
669.616005485322,-3.59908167791753
665.001803043112,-3.56786279688329
660.419396233031,-3.52670724845508
655.868565957143,-3.47372264701185
651.349094627281,-3.40904057022872
646.860766154633,-3.33779380040682
642.40336593942,-3.27162955191131
637.976680860628,-3.22631759774041
633.580499265825,-3.21429035013416
629.214610961035,-3.23566795654092
624.878807200689,-3.27478927692799
620.57288067765,-3.30565521045768
616.296625513294,-3.30324452749035
612.04983724767,-3.25557916297013
607.832312829723,-3.17165208402424
603.643850607587,-3.07992290368996
599.484250318941,-3.0157835926952
595.353313081437,-3.00487147359875
591.250841383188,-3.05166796023057
587.176639073326,-3.13585048649672
583.130511352622,-3.21482146237777
579.112264764176,-3.23708414161448
575.121707184161,-3.17251633545198
571.158647812643,-3.04059590992081
567.222897164454,-2.89978512236733
563.314267060136,-2.80597998940488
559.432570616938,-2.78479872582825
555.577622239888,-2.82933439435019
551.749237612913,-2.90765754780342
547.947233690029,-2.97544985783581
544.171428686589,-2.99723525289222
540.421642070592,-2.96590499872296
536.697694554048,-2.90390399336983
532.999408084409,-2.84861908335342
529.326605836056,-2.83483488276549
525.679112201842,-2.87690734721935
522.056752784698,-2.95467314681461
518.459354389291,-3.02052648799279
514.886745013749,-3.0278822506561
511.338753841433,-2.95198202992311
507.815211232767,-2.79273993207102
504.315948717136,-2.57620135741051
500.840798984821,-2.35741644797677
500,-2.31171454469567
497.389595879006,-2.20252002830103
493.962174387832,-2.14833374242188
490.558370636505,-2.18736180657946
487.178021879463,-2.29748746638021
483.820966492595,-2.47255851103521
480.487043965513,-2.71817283486161
477.176094893875,-3.01399784623923
473.887960971765,-3.28423302917237
470.622484984128,-3.42359917904043
467.379510799247,-3.34638272785578
464.158883361278,-3.00807657701129
460.960448682844,-2.42455391167563
457.784053837662,-1.70774503682507
454.62954695324,-1.05406834086186
451.49677720361,-0.634214500115927
448.385594802119,-0.491356534195925
445.295850994266,-0.56491228834373
442.22739805059,-0.776649643662846
439.180089259609,-1.07744973975415
436.153778920801,-1.43766875457554
433.14832233764,-1.8182881021237
430.16357581068,-2.16679394456353
427.199396630678,-2.44051232701387
424.255643071778,-2.62925937694372
421.332174384729,-2.75836813035981
418.428850790158,-2.86936630267028
415.545533471888,-2.99498482731844
412.682084570296,-3.14798613113957
409.838367175726,-3.32307073829891
407.014245321944,-3.49890370983756
404.209583979631,-3.63103648022907
401.424249049932,-3.63440802606091
398.658107358044,-3.36187443079633
395.911026646846,-2.62957678776352
393.182875570577,-1.43362447228089
390.473523688556,-0.273533722062221
387.782841458946,0.200319654660963
385.110700232557,-0.0380631681589803
382.4569722467,-0.481472094322764
379.821530619074,-0.37832600737418
377.2042493417,1.14130083178886
374.605003274899,3.85718696528271
372.023668141307,5.7901220588585
369.985047405934,6.03551136468484
366.914237840249,4.83532345939496
364.385898376355,3.55898573729762
361.874981241128,3.64142182193506
359.381366380463,5.04331253914889
356.904934567523,5.78711199623443
354.445567397043,4.56430855403794
352.003147279668,1.37102089075099
349.577557436327,-2.02465073037124
347.168681892656,-3.56166813360469
344.776405473446,-3.33740237951313
342.400613797142,-2.50444083095654
340.041193270371,-1.72688740548697
337.698031082509,-1.10316240648258
335.371015200293,-0.545212376825201
333.333333333333,-0.136932122317357
333.060034362459,-0.0951111299956535
330.764978074424,0.0393781366702131
328.485736603004,-0.354674288588664
326.222200971167,-1.16869148220045
323.97426295282,-1.77793966273658
321.741815067637,-1.70641535259197
319.524750575921,-1.05821952416018
317.322963473498,-0.21988978684153
315.136348486648,0.224679157259961
312.964801067075,-0.173418113609737
310.808217386907,-1.13479682093971
308.666494333727,-2.08915365043274
306.539529505653,-2.72064483574614
304.42722120643,-2.89185113630453
302.329468440578,-2.59553050386726
300.246170908555,-2.02445110883768
298.177229001967,-1.5953154201161
296.122543798804,-1.67753644094806
294.082017058706,-2.18936666967799
292.055551218275,-2.8089023035635
290.043049386399,-3.3240706667788
288.04441533963,-3.60920066156028
286.059553517574,-3.54045024050653
284.08836901833,-3.08569671714873
282.130767593947,-2.55299237019421
280.18665564592,-2.36750833915631
278.255940220713,-2.55245737335714
276.338529005317,-2.88258351322177
274.434330322837,-3.18639781111578
272.543253128103,-3.41927878192261
270.665207003324,-3.57357384808314
268.800102153761,-3.63850206098588
266.947849403432,-3.65188189723745
265.108360190854,-3.66162504434815
263.281546564802,-3.65549093915846
261.467321180109,-3.58220428020477
259.665597293487,-3.37380500739151
257.87628875938,-3.02892282295671
256.099310025846,-2.69259857489892
254.334576130465,-2.53510632649083
252.582002696278,-2.67072202162761
250.841505927754,-2.76961220372574
250,-2.71483299091166
249.113002606779,-2.6107965127358
247.396410088681,-2.52172548679159
245.691646298279,-2.81211997670111
243.998629725955,-2.89100923912452
242.31727942376,-2.49086101501968
240.647515001542,-2.15859788375961
238.989256623105,-2.3689408260888
237.342425002387,-2.63919552925212
235.706941399673,-2.75738522153515
234.082727617829,-2.78442679476823
232.469705998565,-2.74002847645296
230.867799418717,-2.75728280606567
229.276931286565,-3.10088658786573
227.697025538168,-3.51332203284381
226.128006633728,-3.41473648493565
224.569799553977,-2.70944690341603
223.022329796594,-1.66318284424944
221.485523372636,-0.100225838165168
219.959306803008,1.76398821793616
218.443607114943,2.04372271931324
216.938351838519,-0.107264901443481
215.443469003188,-2.43305171340621
213.958887134342,-3.33810288498254
212.484535249888,-2.69298363579527
211.02034285686,-1.20540370416854
209.566239948043,-0.397502081778621
208.122156998634,-0.470941711035986
206.688024962908,-0.873000625090593
205.263775270925,-1.24994894716785
203.849339825246,-1.17827363907697
202.44465099768,-0.840449054575525
201.04964162605,-0.966314322921657
200,-1.57144032426917
199.664245010979,-1.85244413553228
198.288394912707,-3.07686095951719
196.922025547917,-3.25415976356963
195.565071586595,-2.29441875318887
194.217468148903,-1.20111003039771
192.879150802078,-1.23251676528495
191.550055557353,-2.6415534020475
190.230118866895,-3.12896551203904
188.919277620767,-2.37988876181422
187.617469143912,-2.36904641821861
186.324631193156,-2.20120915661196
185.04070195423,-2.44762142656601
183.765620038817,-1.69931094036088
182.499324481615,2.14445285722973
181.241754737424,3.63947922751691
179.992850678248,0.979474383279144
178.752552590424,-2.2261137157614
177.520801171764,-3.43336786704522
176.297537528721,-1.62246248490872
175.082703173572,0.4359178692681
173.876240021625,0.98999454745432
172.678090388436,-0.89352574545499
171.488196987054,-2.88154471029351
170.306502925284,-3.22796366294555
169.132951702965,-2.54295378423445
167.967487209265,-1.5505907453528
166.810053720006,-1.01959609732973
166.666666666667,-0.959808112873854
165.660595894991,-0.337940393653905
164.519058775366,0.224182961159177
163.385387780986,-0.418541969399295
162.259528707809,-1.89446499603947
161.141427725302,-2.87819454299931
160.03103137387,-2.39534987634401
158.928286562298,-1.34703071374035
157.833140565212,-1.39993590739844
156.745541020559,-1.84598942994661
155.665435927106,-2.76891605473035
154.592773641948,-3.50384944098634
153.527502878042,-3.6318173538725
152.469572701757,-3.53057942309389
151.418932530435,-3.52700890400255
150.375532129974,-3.59115632609457
149.339321612425,-3.65241564354836
148.310251433611,-3.65127850670582
147.28827239075,-3.60509264569306
146.273335620113,-3.47601679051702
145.265392594678,-3.01985476998804
144.264395121816,-2.15892653654695
143.270295340983,-1.84512630947001
142.857142857143,-1.95163951356447
142.283045721435,-2.20035248169161
141.302599059953,-2.84252103793782
140.328908478587,-3.64558259008067
139.361927422414,-2.36255533580465
138.401609657313,-0.0734567784380529
137.447909267754,3.29152382583978
136.500780654601,2.61488814554771
135.560178532937,-2.45300561237503
134.626057929891,-2.91304089502965
133.698374182495,0.716007029527977
132.777082935543,4.44758772235885
131.862140139475,0.286735175288631
130.953502048267,-1.08905856481003
130.051125217341,-2.6298346160881
129.154966501488,-3.00619449960483
128.264983052806,-2.82434108128227
127.381132318648,-1.87133262044112
126.50337203959,-1.4397553521576
125.631660247412,-2.10010263584071
125,-1.27903941951295
124.765955263087,-0.817616329544374
123.906215694792,-1.28286938945187
123.052400435926,-2.71455075506033
122.204468663149,-3.18346073159834
121.362379834424,-0.141700001469967
120.526093687084,0.69849703877576
119.695570235904,-1.26947906971359
118.87076977119,-2.23104812384072
118.051652856881,-2.08621743036015
117.23818032866,-2.85887919608542
116.430313292088,-3.44642984741271
115.628013120738,-2.99094864725272
114.831241454351,-1.64109368237414
114.039960197003,-0.440808571486296
113.254131515281,-1.58363683358938
112.473717836475,-2.80332012519265
111.698681846782,-1.94120036019639
111.111111111111,-1.69576242309774
110.928986489522,-1.64595108145194
110.164594963366,-2.23866806373332
109.405470720574,-2.83486148021869
108.651577465254,-3.30334908892571
107.902879151618,-3.62919769227518
107.159339982267,-2.97801211225372
106.420924406472,-1.77766775059389
105.68759711848,0.9576593716826
104.959323055823,-0.856823978055881
104.23606739764,-3.17694216507929
103.517795563018,-0.106099641604184
102.804473209331,3.99875939410227
102.096066230605,0.229008875562802
101.392540755882,-3.45346107973328
100.693863147603,-2.67307307306497
100,-1.54288913636047
100,-1.54288897318484
99.310918137498,-1.71597477923514
98.6265846131283,-1.95970617856325
97.946966706954,-2.02772761390191
97.2720319245054,-2.19986776006827
96.6017479952265,-2.60394059840528
95.9360828709315,-3.57543789899331
95.2750047242729,-2.59925425326766
94.61848194722,-1.58514895316126
93.966483149547,-1.37391187690916
93.3189771573324,-1.42578727824188
92.6759330114688,-3.18405924109758
92.0373199661823,-3.52593546894387
91.4031074875623,-2.35832533668256
90.9090909090909,-0.752609961043258
90.7732652521023,-0.199094928947555
90.1477631452492,-0.379774481038349
89.526571259964,-3.47987706195998
88.9096598952916,0.258241104962129
88.2969995549409,-0.504838793757993
87.6885609458743,-3.36432199348011
87.0843149769073,0.789662340504994
86.4842327573172,0.118240994817246
85.8882855954625,-3.57741409090896
85.2964449974102,-2.2950904776775
84.7086826655741,-3.42275234068752
84.1249704973612,-3.66222212011128
83.5452805838287,-3.57021696590341
83.3333333333333,-3.49360036550602
82.9695852083491,-3.49844588198136
82.3978568452852,-2.06231037358678
81.8300681586739,-0.251421063567629
81.2661920009194,-3.07889206190746
80.706201411495,-1.31614252073187
80.150069615654,2.25055191996247
79.5977700231498,-2.62841431522717
79.0492762269642,-3.1180428045324
78.5045620020451,-1.25512476475692
77.9636013040523,-0.79075789063567
77.4263682681127,-1.96349692134769
76.9230769230769,-3.31736426089848
76.8928372075831,-3.17839610133138
76.3629826128224,-2.21007401622638
75.8367791499719,-3.63788523165247
75.3142016597437,-2.39939351216968
74.7952251562182,-2.37740307904483
74.2798248256491,-0.891649802191135
73.7679760252773,-3.17340386042808
73.2596542821523,-2.37366489341248
72.7548352919623,-3.1848620127234
72.2534949178722,-3.07491143051548
71.7556091893693,-1.82187453957014
71.4285714285714,2.63738272085651
71.2611543011175,0.988697704941463
70.7701066118189,-3.57471797668186
70.2824426430835,4.34669644118164
69.7981390783066,-1.66585483768004
69.3171727615541,-3.43538010544217
68.839520696455,-2.93994449600661
68.3651600451024,-1.79489767210115
67.8940681269611,-2.53344475558346
67.4262224177834,-3.66230490312894
66.9616005485322,-2.50304686059958
66.6666666666667,-2.62711982487924
66.5001803043112,-2.50448527473098
66.0419396233031,-1.11288942174628
65.5868565957143,-3.27320407345773
65.134909462728,-3.48766539240968
64.6860766154633,-2.89299759327316
64.2403365939419,-1.27667298448408
63.7976680860628,-3.32428077163449
63.3580499265825,-1.86198389256729
62.9214610961034,-2.93529561606435
62.5,-0.292847309207143
62.4878807200689,-0.145673501934122
62.057288067765,-2.24725940022285
61.6296625513294,-3.17931379060506
61.204983724767,-3.33256632467278
60.7832312829723,-2.98135090429509
60.3643850607587,-2.42504457000826
59.9484250318941,-3.39209684755947
59.5353313081437,-2.97702122820511
59.1250841383188,-1.38717461111035
58.8235294117647,-1.94779375991488
58.7176639073326,-2.38150305787168
58.3130511352622,-3.30366025546383
57.9112264764176,-2.27020017217098
57.5121707184161,-2.1505387926547
57.1158647812643,-3.66256361229538
56.7222897164454,-3.30389305226562
56.3314267060136,-2.90956607776924
55.9432570616938,-3.11238319017586
55.5577622239888,-3.57060836478218
55.5555555555556,-3.57285311274758
55.1749237612912,-3.30719113845144
54.7947233690029,-3.35895180342181
54.4171428686589,-3.11258304401859
54.0421642070592,-3.43326673918285
53.6697694554048,-3.05266223972641
53.2999408084409,-0.861430829617642
52.9326605836056,-2.54772339525605
52.6315789473684,-3.13200543563236
52.5679112201842,-2.74099665987382
52.2056752784698,-2.51912811212851
51.8459354389291,-2.77090496572769
51.488674501375,-3.2075215415431
51.1338753841433,-0.159356602847121
50.7815211232767,-1.89643948107605
50.4315948717136,-1.67632511793583
50.0840798984821,-3.2852331703515
50,-3.09584120868224
49.7389595879007,-3.44897648087562
49.3962174387832,-3.15641469442407
49.0558370636505,-2.44485846540756
48.7178021879463,-2.47618243170215
48.3820966492596,-3.64478131111418
48.0487043965513,-3.03329416880954
47.7176094893875,-2.23459511761332
47.6190476190476,-1.93675090136805
47.3887960971765,-2.07043397109704
47.0622484984128,-3.60414319814243
46.7379510799246,4.88343952216052
46.4158883361278,-2.92685933865693
