"data...1.","bfp_output.res"
12220.1056599999,22.5771806952339
12235.9666670002,25.6584299794041
12237.9032180002,33.6304984111827
12238.908171,49.1136551652591
12243.0026850002,27.0122982779989
12307.8585649999,9.54042584398606
12334.8146870001,3.88500092267482
12536.1309139999,-67.4320068544265
12537.0906480001,-80.1567418727413
12538.048924,-53.1426543205141
12573.0651850002,2.26946622877744
12574.0020829998,6.42229656635591
12575.0051270002,17.5080270511213
12601.0029279999,112.476767321489
12602.0445829998,79.2204592482886
12651.8701849999,49.9557665332793
12711.7517590001,-51.3770898410709
12712.8089470002,-21.5484349257827
12925.044514,-55.0740301568387
13071.8259140002,-14.2603621118019
13303.018044,96.2683315551036
13338.8544100001,-74.2458914046447
13340.104572,-36.2915887646551
13368.8945829999,-29.8068810939676
13747.010278,-50.579087492409
15111.0354980002,-9.77178297795921
15440.1281369999,-13.6724494520925
15523.043414,-56.1620539643476
15994.8675230001,-57.1888970127941
16165.1266089999,27.8289212810703
16585.1541550001,18.727978794343
16588.0586689999,66.8571513913511
16639.9026270001,-57.4989551265038
16909.1497450001,12.7038343148888
17291.1480089999,22.6124920368862
17294.147072,-3.8404368130921
17652.1447220002,28.6031532118177
17765.862338,1.67522751343196
18029.1550810002,16.549054784299
