"data...1.","bfp_output.res"
12220.1056599999,-45.359624130825
12235.9666670002,-21.1557302366988
12237.9032180002,-15.1314166202578
12238.908171,-15.4129448257286
12243.0026850002,-35.1751717044393
12307.8585649999,91.3569055487294
12334.8146870001,-28.9496127282132
12536.1309139999,44.6134902698018
12537.0906480001,48.0881459963455
12538.048924,60.7443830447965
12573.0651850002,-38.7301192163956
12574.0020829998,-38.2010130702517
12575.0051270002,-36.458616827719
12601.0029279999,32.1160118881056
12602.0445829998,2.28834086090814
12651.8701849999,100.562667225618
12711.7517590001,-26.614301628672
12712.8089470002,-3.52515617126004
12925.044514,51.6475515273353
13071.8259140002,-113.225126287518
13303.018044,-43.1953809060833
13338.8544100001,-50.0619590545456
13340.104572,-3.81845783082739
13368.8945829999,-67.1287492876116
13747.010278,23.513955797442
15111.0354980002,35.2276267542458
15440.1281369999,84.5147195116761
15523.043414,17.6386583273947
15994.8675230001,-37.7194073089143
16165.1266089999,101.457860991616
16585.1541550001,33.4978840610809
16588.0586689999,49.9612166466252
16639.9026270001,4.12532679793554
16909.1497450001,19.6418595986912
17291.1480089999,-8.15408599053513
17294.147072,-37.8686459276521
17652.1447220002,43.3481245822489
17765.862338,-95.4748320392858
18029.1550810002,-83.2190037506501
