"bfp_output.P","bfp_output.logBF"
1000,0.0286689343213782
993.109181374979,0.155545667181902
986.265846131283,0.22350775685995
979.46966706954,0.235855094329612
972.720319245055,0.198850814008883
966.017479952265,0.118647295331773
959.360828709315,-0.00137468825443943
952.75004724273,-0.161779757236626
946.184819472201,-0.366397250295345
939.66483149547,-0.619986107824455
933.189771573324,-0.924827409205231
926.759330114689,-1.27722206413089
920.373199661823,-1.66524531141105
914.031074875623,-2.0690200196834
907.732652521023,-2.46380682819385
901.477631452492,-2.82471559221197
895.26571259964,-3.13093299391182
889.096598952916,-3.36781843913284
882.969995549409,-3.52663608524777
876.885609458743,-3.60296213424005
870.843149769073,-3.59532889494481
864.842327573172,-3.50547910120222
858.882855954625,-3.34086124603949
852.964449974103,-3.11836904283119
847.086826655741,-2.86607291572478
841.249704973612,-2.61901045746167
835.452805838287,-2.4091202967546
829.695852083491,-2.2555869714353
823.978568452852,-2.1623260331102
818.300681586739,-2.12280534405364
812.661920009195,-2.12724599982233
807.06201411495,-2.16793017377291
801.500696156541,-2.24121217638939
795.977700231499,-2.3460551442932
790.492762269642,-2.47905742140356
785.045620020451,-2.62813543309594
779.636013040523,-2.77199765701341
774.263682681127,-2.89028334915893
768.928372075831,-2.97496313157519
763.629826128224,-3.03072071440981
758.367791499719,-3.06737553601463
753.142016597437,-3.09351399941674
747.952251562182,-3.11387543107635
742.798248256492,-3.12847188843876
737.679760252773,-3.1316922646905
732.596542821523,-3.11224645563892
727.548352919623,-3.05945796010324
722.534949178721,-2.98056752590908
717.556091893692,-2.90932117303872
712.611543011175,-2.87964928322297
707.701066118189,-2.90031121265387
702.824426430835,-2.9630247797361
697.981390783066,-3.05722792716336
693.17172761554,-3.17347427636003
688.39520696455,-3.29933998656157
683.651600451024,-3.41348685881619
678.940681269611,-3.48332990282811
674.262224177835,-3.47351781376649
669.616005485322,-3.36560309687168
665.001803043112,-3.17201273864158
660.419396233031,-2.92773347662158
655.868565957143,-2.67008855173459
651.349094627281,-2.42739710977254
646.860766154633,-2.22007842165977
642.40336593942,-2.06524208351278
637.976680860628,-1.97751939349667
633.580499265825,-1.96544956879564
629.214610961035,-2.02809292567907
624.878807200689,-2.15633633113547
620.57288067765,-2.33736117253177
616.296625513294,-2.5568406703003
612.04983724767,-2.79667487758392
607.832312829723,-3.03190175196827
603.643850607587,-3.23188142819636
599.484250318941,-3.36587025271647
595.353313081437,-3.40755943504378
591.250841383188,-3.33524407599291
587.176639073326,-3.13235143872087
583.130511352622,-2.79832352819066
579.112264764176,-2.37291666265251
575.121707184161,-1.9497088607895
571.158647812643,-1.63780204893255
567.222897164454,-1.49294950153527
563.314267060136,-1.50041655458962
559.432570616938,-1.61715818568843
555.577622239888,-1.8104658369297
551.749237612913,-2.06404977116078
547.947233690029,-2.36256722437256
544.171428686589,-2.67553337276181
540.421642070592,-2.95631278005011
536.697694554048,-3.15208780017893
532.999408084409,-3.21109706944379
529.326605836056,-3.09110500272295
525.679112201842,-2.78482416512794
522.056752784698,-2.35102729571362
518.459354389291,-1.90166785294853
514.886745013749,-1.53579443531619
511.338753841433,-1.29348147651866
507.815211232767,-1.17064301097146
504.315948717136,-1.15625568179477
500.840798984821,-1.25098011354036
500,-1.29112072340957
497.389595879006,-1.458758835717
493.962174387832,-1.77064675628203
490.558370636505,-2.16437276773764
487.178021879463,-2.6101660149519
483.820966492595,-3.05994845320294
480.487043965513,-3.42888491373288
477.176094893875,-3.61222492245114
473.887960971765,-3.55584341657451
470.622484984128,-3.30291254730967
467.379510799247,-2.94988020419272
464.158883361278,-2.58081998653553
460.960448682844,-2.24915752643814
457.784053837662,-1.9873409567332
454.62954695324,-1.81119735468603
451.49677720361,-1.72092377569931
448.385594802119,-1.71375755340112
445.295850994266,-1.79964426661463
442.22739805059,-1.99746670396525
439.180089259609,-2.30408607996498
436.153778920801,-2.66450940103344
433.14832233764,-2.99441418101825
