"data...1.","bfp_output.res"
12220.1056599999,37.0098603725805
12235.9666670002,21.6043235168316
12237.9032180002,31.9254645335565
12238.908171,45.7678493652514
12243.0026850002,28.8227978302032
12307.8585649999,5.94799837087278
12334.8146870001,2.63523078286664
12536.1309139999,-77.0042508527395
12537.0906480001,-78.2489595877934
12538.048924,-60.999570806993
12573.0651850002,-1.48025276973331
12574.0020829998,-1.64318844760294
12575.0051270002,17.9557055000827
12601.0029279999,110.631866429664
12602.0445829998,77.8660376547783
12651.8701849999,57.7633044953239
12711.7517590001,-45.0635723284084
12712.8089470002,-24.1237360627266
12925.044514,-38.7059454320539
13071.8259140002,-15.0470914818543
13303.018044,120.486956490457
13338.8544100001,-77.7928599281418
13340.104572,-51.1313440075753
13368.8945829999,-26.1080509070455
13747.010278,-53.2871319897882
15111.0354980002,-5.36783127536917
15440.1281369999,-29.835302792605
15523.043414,-47.7357428271496
15994.8675230001,-51.7024427375437
16165.1266089999,17.4775645657891
16585.1541550001,19.6645493529969
16588.0586689999,70.2282942978735
16639.9026270001,-71.6443207307733
16909.1497450001,-0.324224637645713
17291.1480089999,37.7363446888812
17294.147072,6.06235001783148
17652.1447220002,38.737061389503
17765.862338,-6.45308868791375
18029.1550810002,14.6565892019756
