"data...1.","bfp_output.res"
12220.1056599999,20.5517675545134
12235.9666670002,13.7202755828948
12237.9032180002,15.8811421652999
12238.908171,34.0466231064984
12243.0026850002,19.3962032431618
12307.8585649999,-2.27767296812635
12334.8146870001,24.5766380648502
12536.1309139999,-15.6660491779821
12537.0906480001,-23.2729795140613
12538.048924,-6.18529534825393
12573.0651850002,4.1254407705419
12574.0020829998,-8.54124150410553
12575.0051270002,21.9916299721363
12601.0029279999,90.1873631785656
12602.0445829998,67.5644976328413
12651.8701849999,16.3830524940367
12711.7517590001,-33.3582441419312
12712.8089470002,5.00667107640129
12925.044514,-23.4027687258704
13071.8259140002,-19.3287382909439
13303.018044,102.017214331989
13338.8544100001,-101.314969664671
13340.104572,-70.6897995794734
13368.8945829999,-77.3064322714272
13747.010278,-100.73060349051
15111.0354980002,33.1441949972323
15440.1281369999,27.5394761444841
15523.043414,-61.5926330205875
15994.8675230001,-140.197261985911
16165.1266089999,64.2401302373355
16585.1541550001,34.1835443478803
16588.0586689999,65.4339199423102
16639.9026270001,-103.127773914181
16909.1497450001,33.9862055919521
17291.1480089999,66.9743651109175
17294.147072,38.5010411249314
17652.1447220002,57.9157306029083
17765.862338,-100.592157985887
18029.1550810002,29.2124898099528
