"data...1.","bfp_output.res"
12220.1056599999,32.9200171914727
12235.9666670002,4.6334361630179
12237.9032180002,17.4330882103804
12238.908171,18.2603936794285
12243.0026850002,2.97276375105957
12307.8585649999,-2.86259496087587
12334.8146870001,23.5041547918327
12536.1309139999,-9.14435888225944
12537.0906480001,-23.3365775548773
12538.048924,-10.7510478398872
12573.0651850002,11.676088645846
12574.0020829998,3.4850699022154
12575.0051270002,27.0051091355617
12601.0029279999,92.9144303202938
12602.0445829998,53.4837895933661
12651.8701849999,11.2951297618947
12711.7517590001,-27.7889091915122
12712.8089470002,-5.88779732869079
12925.044514,-11.0678658113193
13071.8259140002,-19.6417684234666
13303.018044,131.132060024878
13338.8544100001,-103.467752839939
13340.104572,-77.801732743661
13368.8945829999,-77.3210950882412
13747.010278,-98.1968341970087
15111.0354980002,26.3357795665561
15440.1281369999,28.282407881049
15523.043414,-69.7572399173814
15994.8675230001,-139.994826072085
16165.1266089999,65.4661319184324
16585.1541550001,39.1183688585897
16588.0586689999,67.0784133023126
16639.9026270001,-111.063139450692
16909.1497450001,44.8287275666544
17291.1480089999,69.7371075697047
17294.147072,36.2620963748614
17652.1447220002,50.166507011777
17765.862338,-92.4690587414198
18029.1550810002,21.7041694462478
