"data...1.","bfp_output.res"
12220.1056599999,-37.6242958914391
12235.9666670002,-29.6538273596418
12237.9032180002,-13.8243472719405
12238.908171,-5.80193316568125
12243.0026850002,-12.3280405446761
12307.8585649999,12.1829221888938
12334.8146870001,-36.2396752087237
12536.1309139999,20.6189942769912
12537.0906480001,24.896747148178
12538.048924,47.8515309446446
12573.0651850002,29.6419749459915
12574.0020829998,17.6659449049106
12575.0051270002,33.5629026766988
12601.0029279999,44.6908054057407
12602.0445829998,6.74697834269801
12651.8701849999,14.3641225510859
12711.7517590001,-30.1480230822252
12712.8089470002,10.6320438838297
12925.044514,6.16603367405916
13071.8259140002,23.6159086027107
13303.018044,65.0178183627916
13338.8544100001,-56.838432824023
13340.104572,-20.799258854427
13368.8945829999,-52.4774668551909
13747.010278,-37.7883178107443
15111.0354980002,9.91422253377843
15440.1281369999,17.0547640738856
15523.043414,-106.238071510614
15994.8675230001,-77.382044888403
16165.1266089999,81.5834600555838
16585.1541550001,1.93725320715041
16588.0586689999,32.8573173461819
16639.9026270001,-93.8313984513832
16909.1497450001,55.3629870332275
17291.1480089999,41.4589917288458
17294.147072,25.3823052195506
17652.1447220002,12.6612685542911
17765.862338,-76.9103056763691
18029.1550810002,51.01099292186
