"bfp_output.P","bfp_output.logBF"
1000,-0.165747724153571
993.109181374979,-0.0333604058191765
986.265846131283,0.0478922058672895
979.46966706954,0.0778498225899584
972.720319245055,0.0591933735459422
966.017479952265,-0.00463976408415601
959.360828709315,-0.111516364117061
952.75004724273,-0.261691234985856
946.184819472201,-0.457450917693346
939.66483149547,-0.70135770337897
933.189771573324,-0.993545741303403
926.759330114689,-1.32891819679458
920.373199661823,-1.69542559804791
914.031074875623,-2.07449753601757
907.732652521023,-2.44384054645571
901.477631452492,-2.78152822831434
895.26571259964,-3.06955132356144
889.096598952916,-3.29542436368716
882.969995549409,-3.45168566943893
876.885609458743,-3.53423361901913
870.843149769073,-3.54090682234324
864.842327573172,-3.47158064637231
858.882855954625,-3.33050204579437
852.964449974103,-3.13016607634573
847.086826655741,-2.89389917880051
841.249704973612,-2.65322626271999
835.452805838287,-2.43925785757723
829.695852083491,-2.27323893905749
823.978568452852,-2.16283579006206
818.300681586739,-2.10537295505737
812.661920009195,-2.09404796999767
807.06201411495,-2.12301350892808
801.500696156541,-2.18951786666629
795.977700231499,-2.29252092932772
790.492762269642,-2.42758449815143
785.045620020451,-2.58053803071264
779.636013040523,-2.72767533638831
774.263682681127,-2.84719596403353
768.928372075831,-2.93118204985741
763.629826128224,-2.98529376709585
758.367791499719,-3.02022762751089
753.142016597437,-3.04485078463078
747.952251562182,-3.06342650153949
742.798248256492,-3.07455275407697
737.679760252773,-3.06995872189413
732.596542821523,-3.03453372604055
727.548352919623,-2.95474306592784
722.534949178721,-2.84094261614502
717.556091893692,-2.73735320739702
712.611543011175,-2.68695373864606
707.701066118189,-2.69947699905436
702.824426430835,-2.76339480109673
697.981390783066,-2.86576923341066
693.17172761554,-2.99718079688928
688.39520696455,-3.14721908615474
683.651600451024,-3.29722795055538
678.940681269611,-3.41558365299179
674.262224177835,-3.4632784125397
669.616005485322,-3.41279675465368
665.001803043112,-3.26551021342056
660.419396233031,-3.04836179678964
655.868565957143,-2.79561181019236
651.349094627281,-2.53626871199399
646.860766154633,-2.29373070877061
642.40336593942,-2.09017507039716
637.976680860628,-1.94754829929026
633.580499265825,-1.88282614739957
629.214610961035,-1.90201655175057
624.878807200689,-1.99935561232858
620.57288067765,-2.1620748452792
616.296625513294,-2.37477067388651
612.04983724767,-2.61908002863528
607.832312829723,-2.87077940618114
603.643850607587,-3.09949920092033
599.484250318941,-3.27251312012406
595.353313081437,-3.35834382712137
591.250841383188,-3.3267169621226
587.176639073326,-3.1490329337016
583.130511352622,-2.81044737149186
579.112264764176,-2.3399872775807
575.121707184161,-1.83502021324487
571.158647812643,-1.42759382661081
567.222897164454,-1.20143505319411
563.314267060136,-1.15602079564446
559.432570616938,-1.24652570471907
555.577622239888,-1.43236599275
551.749237612913,-1.69216921718945
547.947233690029,-2.0115213238112
544.171428686589,-2.36436679124544
540.421642070592,-2.70633885995941
536.697694554048,-2.98058451500956
532.999408084409,-3.12379603579252
529.326605836056,-3.07486232485062
525.679112201842,-2.80386880962258
522.056752784698,-2.35443203176659
518.459354389291,-1.843654206257
514.886745013749,-1.39400232147146
511.338753841433,-1.07041942056245
507.815211232767,-0.882633461290093
504.315948717136,-0.822233693226148
500.840798984821,-0.887389838780659
500,-0.922604344501319
497.389595879006,-1.08087107469076
493.962174387832,-1.39695280468397
490.558370636505,-1.81907437133948
487.178021879463,-2.32113178931312
483.820966492595,-2.85136423042196
480.487043965513,-3.30850919333427
477.176094893875,-3.55968413796485
473.887960971765,-3.52571823809934
470.622484984128,-3.24463830244859
467.379510799247,-2.82677449783123
464.158883361278,-2.3763517439114
460.960448682844,-1.96526977530793
457.784053837662,-1.64086234590259
454.62954695324,-1.42813581662078
451.49677720361,-1.32932578762312
448.385594802119,-1.34006930718909
445.295850994266,-1.46961959523609
442.22739805059,-1.73559820697987
439.180089259609,-2.12613412593724
436.153778920801,-2.56807914569576
433.14832233764,-2.96031204095074
430.16357581068,-3.24407309145654
427.199396630678,-3.42206488113875
424.255643071778,-3.52595627375829
421.332174384729,-3.58572291106067
418.428850790158,-3.62015223702214
415.545533471888,-3.63947210274714
412.682084570296,-3.64943643750957
409.838367175726,-3.6530835296938
407.014245321944,-3.65027650950058
404.209583979631,-3.63550565626134
401.424249049932,-3.59434593678004
398.658107358044,-3.49955147095782
395.911026646846,-3.31748613779988
393.182875570577,-3.05180392477454
390.473523688556,-2.79572598021921
387.782841458946,-2.65492511215892
385.110700232557,-2.62058175787946
382.4569722467,-2.58041661856712
379.821530619074,-2.35001299816814
377.2042493417,-1.77134927574137
374.605003274899,-1.11368823970958
372.023668141307,-0.926559382601947
369.46012051993,-1.26640928615741
366.914237840249,-1.837593401543
364.385898376355,-2.02925827816692
361.874981241128,-1.04697494484004
359.381366380463,0.48250533035834
356.904934567523,1.16146145295831
354.445567397043,0.61359481980718
352.003147279668,-0.875303317846043
349.577557436327,-2.34263223214814
347.168681892656,-2.83804651724615
344.776405473446,-2.66161015881174
342.400613797142,-2.48552048987214
340.041193270371,-2.3279872902677
337.698031082509,-1.67900808411111
335.371015200293,-0.143280935513057
333.333333333333,1.79238658336563
333.060034362459,2.06860672508048
330.764978074424,4.16070757835012
328.485736603004,4.86034912864155
326.222200971167,3.19639364841699
323.97426295282,0.340165269586511
321.741815067637,-1.72023963428849
319.524750575921,-2.41797628122365
317.322963473498,-1.91566897895337
315.136348486648,-0.575414900537861
312.964801067075,0.779233940772362
310.808217386907,1.3541402791288
308.666494333727,1.13891819439185
306.539529505653,0.511956169970962
304.42722120643,-0.0201267119343909
302.329468440578,0.238351576807607
300.246170908555,1.75890920674845
298.177229001967,3.90286173526223
296.122543798804,4.71601649840527
294.082017058706,3.60240884225597
292.055551218275,2.19177322149939
290.043049386399,1.31138267860364
288.04441533963,0.491188909587426
286.059553517574,-0.167973320482541
284.08836901833,0.403464673767322
282.130767593947,2.37464554239192
280.18665564592,3.78039355768904
278.255940220713,2.99176980207607
276.338529005317,0.670613893799573
274.434330322837,-1.59979293911617
272.543253128103,-2.46450914773409
270.665207003324,-0.828634773717435
268.800102153761,3.47880824668785
266.947849403432,8.71925127874163
264.398832986803,11.9184113966153
263.281546564802,10.6556366356125
261.467321180109,5.55345418549739
259.665597293487,-0.496179051072214
257.87628875938,-3.45293698605938
256.099310025846,-2.65503144830633
254.334576130465,-0.1496478760621
252.582002696278,2.58173558728565
250.841505927754,4.77825510321093
250,5.29808399999614
249.113002606779,5.03552967818262
247.396410088681,1.3220388837954
245.691646298279,-2.68957724091039
243.998629725955,-3.18789755136531
242.31727942376,-2.28437440182825
240.647515001542,-1.41256336249865
238.989256623105,-0.976300566806951
237.342425002387,-1.45296116827755
235.706941399673,-2.44649009692362
234.082727617829,-1.92979924713718
232.469705998565,-0.372988635831102
230.867799418717,0.360522821627559
229.276931286565,-0.759581818343643
227.697025538168,-2.63366963528436
226.128006633728,-3.122248285645
224.569799553977,-1.21831306536692
223.022329796594,2.48441634647576
221.485523372636,6.47462619609739
219.959306803008,7.73830839333654
218.443607114943,3.67507937830279
216.938351838519,-1.45519170363785
215.443469003188,-3.1808600091269
213.958887134342,-1.64083713091157
212.484535249888,1.33841712962205
211.02034285686,2.98373605049681
209.566239948043,1.83653383607619
208.122156998634,-0.396916636054395
206.688024962908,-2.2315385107861
205.263775270925,-2.71963146757109
203.849339825246,-2.2241359714351
202.44465099768,-2.14638338698101
201.04964162605,-2.89821192240951
200,-3.3871934917807
199.664245010979,-3.47550702345516
198.288394912707,-3.48780378638504
196.922025547917,-3.22741160607525
195.565071586595,-3.2406598959303
194.217468148903,-3.37309460715572
192.879150802078,-3.28358238600979
191.550055557353,-3.2601093844343
190.230118866895,-3.18387019565092
188.919277620767,-3.25376283437385
187.617469143912,-3.57864945354869
186.324631193156,-3.35371306318525
185.04070195423,-3.00918612006351
183.765620038817,-2.4662366165417
182.499324481615,-1.91030440405991
181.241754737424,-2.25030774203183
179.992850678248,-2.28336491627415
178.752552590424,-2.26662733246324
177.520801171764,-2.93372399163728
