"data...1.","bfp_output.res"
12220.1056599999,16.1246646274039
12235.9666670002,4.6818373830065
12237.9032180002,18.9216904560908
12238.908171,29.3058347388396
12243.0026850002,7.94286363872106
12307.8585649999,4.22618385864007
12334.8146870001,34.0662178633957
12536.1309139999,-2.42078698909336
12537.0906480001,-10.026733957744
12538.048924,0.154864731025555
12573.0651850002,8.27256963234959
12574.0020829998,-6.56468844433948
12575.0051270002,17.805185574186
12601.0029279999,96.0480526076226
12602.0445829998,55.6016027008363
12651.8701849999,5.33689126775698
12711.7517590001,-22.3508731718794
12712.8089470002,-0.521115490460943
12925.044514,-33.726564394191
13071.8259140002,-15.0344792188762
13303.018044,82.9406297620571
13338.8544100001,-93.8337221463271
13340.104572,-63.3690195179706
13368.8945829999,-66.992241323067
13747.010278,-97.5128309254915
15111.0354980002,18.1892306139252
15440.1281369999,6.23282488584755
15523.043414,-64.2625590318012
15994.8675230001,-134.362107041919
16165.1266089999,70.4503828801171
16585.1541550001,31.6466248734177
16588.0586689999,54.2671589822176
16639.9026270001,-87.2217935137242
16909.1497450001,47.5494104060417
17291.1480089999,67.0392304515608
17294.147072,25.186871471883
17652.1447220002,41.5201954968297
17765.862338,-75.5806731508983
18029.1550810002,29.3248164105844
