"data...1.","bfp_output.res"
12220.1056599999,-23.7406234839791
12235.9666670002,18.8265316373979
12237.9032180002,11.41090587978
12238.908171,21.690613823802
12243.0026850002,-25.9244952748275
12307.8585649999,68.7334637010736
12334.8146870001,-37.8035075369138
12536.1309139999,30.8764552318946
12537.0906480001,38.0869588367673
12538.048924,62.9888818590752
12573.0651850002,-38.3966013175832
12574.0020829998,-45.7839104590593
12575.0051270002,-35.6902991072535
12601.0029279999,37.880617853858
12602.0445829998,-2.18443110828115
12651.8701849999,82.6005840765177
12711.7517590001,-29.6685487428219
12712.8089470002,5.90547857299694
12925.044514,24.752563159254
13071.8259140002,-132.319221049757
13303.018044,-88.8292016356514
13338.8544100001,-69.5712403195238
13340.104572,-30.0989878594569
13368.8945829999,-3.51076513712854
13747.010278,-0.936643295190397
15111.0354980002,79.5234486593197
15440.1281369999,126.497833670793
15523.043414,49.4300334885523
15994.8675230001,-89.8294527110357
16165.1266089999,31.029939292078
16585.1541550001,3.67731926885018
16588.0586689999,32.6366905928378
16639.9026270001,32.0007309230737
16909.1497450001,38.3189972852365
17291.1480089999,-3.09409886901675
17294.147072,-51.1848135757998
17652.1447220002,79.0863516873536
17765.862338,-92.7343701156421
18029.1550810002,-74.9897005165666
