"bfp_output.P","bfp_output.logBF"
1000,-0.144025737131623
993.109181374979,-0.0444661537401698
986.265846131283,0.00244456125371517
979.46966706954,0.000106262579540051
972.720319245055,-0.0458991677748299
966.017479952265,-0.13041194938712
959.360828709315,-0.250845593970562
952.75004724273,-0.408022460237969
946.184819472201,-0.605421072445391
939.66483149547,-0.847034912373981
933.189771573324,-1.13436313527192
926.759330114689,-1.46339645601462
920.373199661823,-1.82277861141689
914.031074875623,-2.19422370789349
907.732652521023,-2.55540385386156
901.477631452492,-2.88420764427606
895.26571259964,-3.16248876752929
889.096598952916,-3.37785980000556
882.969995549409,-3.52335377056955
876.885609458743,-3.59590446239649
870.843149769073,-3.59503188904433
864.842327573172,-3.52294002991233
858.882855954625,-3.38655053992
852.964449974103,-3.20061573089465
847.086826655741,-2.98914095403129
841.249704973612,-2.78184173564271
835.452805838287,-2.60574880604524
829.695852083491,-2.47722117548373
823.978568452852,-2.39991525914125
818.300681586739,-2.36881311867348
812.661920009195,-2.37618055306622
807.06201411495,-2.41590615195271
801.500696156541,-2.48499454252065
795.977700231499,-2.58201985091137
790.492762269642,-2.7026033180219
785.045620020451,-2.83423445961433
779.636013040523,-2.95693035569944
774.263682681127,-3.05314265231818
768.928372075831,-3.11741499431342
763.629826128224,-3.15543495543029
758.367791499719,-3.1765384541935
753.142016597437,-3.18803668238813
747.952251562182,-3.19312989366473
742.798248256492,-3.19034583693842
737.679760252773,-3.17317076484282
732.596542821523,-3.13129583964381
727.548352919623,-3.05885602886927
722.534949178721,-2.97100302274886
717.556091893692,-2.90533546849916
712.611543011175,-2.89051079296
707.701066118189,-2.9269368007795
702.824426430835,-3.00146819664023
697.981390783066,-3.10232163739159
693.17172761554,-3.22056009650621
688.39520696455,-3.34494914713629
683.651600451024,-3.45578454092232
678.940681269611,-3.52244462207149
674.262224177835,-3.51130542932226
669.616005485322,-3.4044202448676
665.001803043112,-3.21301061508812
660.419396233031,-2.96992745564445
655.868565957143,-2.71079809372123
651.349094627281,-2.46359078204353
646.860766154633,-2.24993761978963
642.40336593942,-2.08941395323775
637.976680860628,-1.99945725309233
633.580499265825,-1.99030817404259
629.214610961035,-2.06043662764948
624.878807200689,-2.19791522530881
620.57288067765,-2.38620372026925
616.296625513294,-2.60796136367785
612.04983724767,-2.84381930059426
607.832312829723,-3.06934593257879
603.643850607587,-3.25523010741135
599.484250318941,-3.37127293070197
595.353313081437,-3.38972569838385
591.250841383188,-3.28537181939442
587.176639073326,-3.03742843339189
583.130511352622,-2.64374100277741
579.112264764176,-2.15013390413081
575.121707184161,-1.66617529537838
571.158647812643,-1.31887094917188
567.222897164454,-1.17016019153929
563.314267060136,-1.19725626014651
559.432570616938,-1.34431516829555
555.577622239888,-1.56950012574024
551.749237612913,-1.85359376860604
547.947233690029,-2.18333441803271
544.171428686589,-2.53191867627167
540.421642070592,-2.85400463105646
536.697694554048,-3.093597668669
532.999408084409,-3.19141751454027
529.326605836056,-3.09458581669257
525.679112201842,-2.78539820323534
522.056752784698,-2.31914952714562
518.459354389291,-1.81620731138956
514.886745013749,-1.3911574421517
511.338753841433,-1.09629944754614
507.815211232767,-0.931588706950985
504.315948717136,-0.884311516573017
500.840798984821,-0.952704253146218
500,-0.987438457991014
497.389595879006,-1.14158672765374
493.962174387832,-1.44691865939425
490.558370636505,-1.85295241162641
487.178021879463,-2.33537394635932
483.820966492595,-2.84753075701952
480.487043965513,-3.29679525107594
477.176094893875,-3.55809095179857
473.887960971765,-3.55231005369576
470.622484984128,-3.30852110913072
467.379510799247,-2.92544567538884
464.158883361278,-2.49883133651353
460.960448682844,-2.09636835228316
457.784053837662,-1.76475543925069
454.62954695324,-1.53106085927807
451.49677720361,-1.40040920968867
448.385594802119,-1.3704857358105
445.295850994266,-1.45296288093867
442.22739805059,-1.67178959890556
439.180089259609,-2.0264101988363
436.153778920801,-2.45360886233764
433.14832233764,-2.85214834650393
430.16357581068,-3.15428060062156
427.199396630678,-3.35350087354937
424.255643071778,-3.47689634159449
421.332174384729,-3.55352650562797
418.428850790158,-3.60231761206442
415.545533471888,-3.63311987415032
412.682084570296,-3.65011774326221
