"data...1.","bfp_output.res"
12220.1056599999,17.807096679875
12235.9666670002,7.04859983658571
12237.9032180002,26.0699943463896
12238.908171,28.5453003519078
12243.0026850002,8.84858717145471
12307.8585649999,3.36124134965485
12334.8146870001,21.3676016067338
12536.1309139999,-8.02837037022164
12537.0906480001,-12.5222533021015
12538.048924,-9.35951721231322
12573.0651850002,4.80752724239937
12574.0020829998,16.502273429147
12575.0051270002,23.6693009525789
12601.0029279999,96.1487221678526
12602.0445829998,48.8965734627409
12651.8701849999,23.2542099423026
12711.7517590001,-45.9160231157712
12712.8089470002,-8.81868947196199
12925.044514,-27.8005382542815
13071.8259140002,-23.0896358608734
13303.018044,141.533417621751
13338.8544100001,-107.393880700114
13340.104572,-68.5881407459055
13368.8945829999,-86.0876526162274
13747.010278,-106.371792264882
15111.0354980002,22.4454831815738
15440.1281369999,38.6659948030056
15523.043414,-75.6560097723368
15994.8675230001,-168.409313266009
16165.1266089999,76.0963947409546
16585.1541550001,35.8158908882151
16588.0586689999,87.0365625689956
16639.9026270001,-112.669342349646
16909.1497450001,52.2012976634614
17291.1480089999,62.4134673530971
17294.147072,19.1506474777598
17652.1447220002,59.6992889749554
17765.862338,-94.7628963320203
18029.1550810002,33.2995941689787
