"bfp_output.P","bfp_output.logBF"
1000,-2.57812887126728
993.109181374979,-2.43744284831983
986.265846131283,-2.32197560039206
979.46966706954,-2.24711009193104
972.720319245055,-2.22283607931733
966.017479952265,-2.25202124522256
959.360828709315,-2.33075088974813
952.75004724273,-2.45004712047061
946.184819472201,-2.59792862333334
939.66483149547,-2.76113937140492
933.189771573324,-2.92645307316611
926.759330114689,-3.08180933259835
920.373199661823,-3.21750898833208
914.031074875623,-3.32738507461282
907.732652521023,-3.40953746947552
901.477631452492,-3.4661810107555
895.26571259964,-3.50250281342648
889.096598952916,-3.5248930784608
882.969995549409,-3.53912700731011
876.885609458743,-3.54893189155988
870.843149769073,-3.55510882190115
864.842327573172,-3.55528211205908
858.882855954625,-3.54450206288036
852.964449974103,-3.51702288732995
847.086826655741,-3.46914813693463
841.249704973612,-3.40185158080389
835.452805838287,-3.32127801296441
829.695852083491,-3.23655305513979
823.978568452852,-3.15664883085143
818.300681586739,-3.08854949086197
812.661920009195,-3.03741982066553
807.06201411495,-3.00800209996255
801.500696156541,-3.00596715319552
795.977700231499,-3.03768203162495
790.492762269642,-3.10663968786614
785.045620020451,-3.20686948948512
779.636013040523,-3.31980601387449
774.263682681127,-3.4223284352396
768.928372075831,-3.49998819869436
763.629826128224,-3.55136457926904
758.367791499719,-3.58272005065778
753.142016597437,-3.60170979321215
747.952251562182,-3.61441173479643
742.798248256492,-3.62481918514411
737.679760252773,-3.63509549263967
732.596542821523,-3.64566106812118
727.548352919623,-3.65507668222206
722.534949178721,-3.66093817624657
717.556091893692,-3.66256330187444
712.611543011175,-3.66203832734397
707.701066118189,-3.66169587639548
702.824426430835,-3.66225514827841
697.981390783066,-3.66317519620518
693.17172761554,-3.66347423897177
688.39520696455,-3.66225145194813
683.651600451024,-3.65901486901889
678.940681269611,-3.65380642960558
674.262224177835,-3.64677220256113
669.616005485322,-3.63702355495131
665.001803043112,-3.62168791482467
660.419396233031,-3.59640957876898
655.868565957143,-3.55716703436614
651.349094627281,-3.50242222399195
646.860766154633,-3.43509751953492
642.40336593942,-3.36370997865454
637.976680860628,-3.30089613289901
633.580499265825,-3.25795636731551
629.214610961035,-3.23759333148264
624.878807200689,-3.2303279806009
620.57288067765,-3.21800885047549
616.296625513294,-3.18266549785191
612.04983724767,-3.11652037906115
607.832312829723,-3.02867445413515
603.643850607587,-2.94394781127736
599.484250318941,-2.89291715679566
595.353313081437,-2.89904614142939
591.250841383188,-2.97002436247429
587.176639073326,-3.09387800829388
583.130511352622,-3.23696375263146
579.112264764176,-3.34816628397582
575.121707184161,-3.38064753131472
571.158647812643,-3.32423891296706
567.222897164454,-3.21289876256757
563.314267060136,-3.09656579347496
559.432570616938,-3.01169503432349
555.577622239888,-2.97122200865526
551.749237612913,-2.96560261209784
547.947233690029,-2.96823229834329
544.171428686589,-2.94832016138356
540.421642070592,-2.88808858136779
536.697694554048,-2.79172134127962
532.999408084409,-2.68225811014291
529.326605836056,-2.59261770418901
525.679112201842,-2.55082510808362
522.056752784698,-2.55915155146148
518.459354389291,-2.58597205767962
514.886745013749,-2.58671838323222
511.338753841433,-2.53328310894441
507.815211232767,-2.42852160664263
504.315948717136,-2.3088581507712
500.840798984821,-2.23425842953769
500,-2.22932288050999
497.389595879006,-2.25329011909504
493.962174387832,-2.36547624207786
490.558370636505,-2.53020169611691
487.178021879463,-2.7096425068678
483.820966492595,-2.89260254378565
480.487043965513,-3.08368624223338
477.176094893875,-3.27068746889018
473.887960971765,-3.40023766921949
470.622484984128,-3.39381038445999
467.379510799247,-3.18432214814505
464.158883361278,-2.74053460240843
460.960448682844,-2.09545259111747
457.784053837662,-1.38008059717556
454.62954695324,-0.793525021194266
451.49677720361,-0.479117840558312
448.385594802119,-0.438213771024873
445.295850994266,-0.58017815344193
442.22739805059,-0.816821665914499
439.180089259609,-1.10444614007455
436.153778920801,-1.4284112835093
433.14832233764,-1.76782505528164
430.16357581068,-2.08551373469298
427.199396630678,-2.34930902213518
424.255643071778,-2.55308561006897
421.332174384729,-2.71712128835808
418.428850790158,-2.87050820793903
415.545533471888,-3.0332096378673
412.682084570296,-3.21089708076387
409.838367175726,-3.39696284239526
407.014245321944,-3.56661030788537
404.209583979631,-3.66118398077172
401.424249049932,-3.57811077326282
398.658107358044,-3.16203138054065
395.911026646846,-2.24459396538689
393.182875570577,-0.894151384887674
390.473523688556,0.27372549989902
387.782841458946,0.596286521332435
385.110700232557,0.172078597302819
382.4569722467,-0.398393272712222
379.821530619074,-0.362479529498567
377.2042493417,1.0732478239256
374.605003274899,3.58617334857998
372.023668141307,5.26005375883584
369.46012051993,5.27839257783099
366.914237840249,4.24228109112882
364.385898376355,3.15720812005306
361.874981241128,3.38191451800497
359.381366380463,4.80992179034594
356.904934567523,5.65653158887249
354.445567397043,4.72800220022193
352.003147279668,1.82126783862926
349.577557436327,-1.59947236051816
347.168681892656,-3.44311233133028
344.776405473446,-3.55925961642945
342.400613797142,-2.93839971585477
340.041193270371,-2.2109950106611
337.698031082509,-1.52464486880553
335.371015200293,-0.847978907347662
333.333333333333,-0.283776644069841
333.060034362459,-0.215298283799636
330.764978074424,0.210799179206693
328.485736603004,0.185348405165191
326.222200971167,-0.371317058417513
323.97426295282,-0.979182633071114
321.741815067637,-1.0422941015028
319.524750575921,-0.511727977580573
317.322963473498,0.232244655053752
315.136348486648,0.523956455213427
312.964801067075,-0.0893736971825474
310.808217386907,-1.20689496991006
308.666494333727,-2.19593555687423
306.539529505653,-2.77443179732988
304.42722120643,-2.8447855948843
302.329468440578,-2.3922074215839
300.246170908555,-1.58712925077502
298.177229001967,-0.907640466153548
296.122543798804,-0.87063800283904
294.082017058706,-1.43741118319091
292.055551218275,-2.20539795695735
290.043049386399,-2.91552004394218
288.04441533963,-3.4434864593431
286.059553517574,-3.64514853627854
284.08836901833,-3.39262734706908
282.130767593947,-2.85705936540735
280.18665564592,-2.47940157855792
278.255940220713,-2.4506318154175
276.338529005317,-2.67059736706663
274.434330322837,-2.97960080754053
272.543253128103,-3.27492593863921
270.665207003324,-3.50229796091635
268.800102153761,-3.62524870837042
266.947849403432,-3.66081145263028
265.108360190854,-3.66347819351931
263.281546564802,-3.66169346270596
261.467321180109,-3.62514853280323
259.665597293487,-3.4739223684747
257.87628875938,-3.19394560545829
256.099310025846,-2.90869999718241
254.334576130465,-2.71370007853498
252.582002696278,-2.67259742034291
250.841505927754,-2.65004309898238
250,-2.5932381228401
249.113002606779,-2.51901362650174
247.396410088681,-2.55585220327422
245.691646298279,-2.98890364764641
243.998629725955,-3.15902782755334
242.31727942376,-2.75359716295254
240.647515001542,-2.19933081195897
238.989256623105,-2.16617814092028
237.342425002387,-2.34449080926002
235.706941399673,-2.43603357554313
234.082727617829,-2.42704823497381
232.469705998565,-2.3889673261339
230.867799418717,-2.56211202265284
229.276931286565,-3.13490840621092
227.697025538168,-3.59554987691466
226.128006633728,-3.39340571787899
224.569799553977,-2.55071260217594
223.022329796594,-1.30577155228003
221.485523372636,0.445100156532011
219.959306803008,2.27309640477465
218.443607114943,2.37800247497267
216.938351838519,0.137056095144364
215.443469003188,-2.22584572595899
213.958887134342,-3.1485922621057
212.484535249888,-2.59594729208562
211.02034285686,-1.37613067740811
209.566239948043,-0.708941377975388
208.122156998634,-0.584553111466657
206.688024962908,-0.70029511605254
205.263775270925,-0.986988386364383
203.849339825246,-1.04147615025503
202.44465099768,-0.988099410646167
201.04964162605,-1.35855183472436
200,-2.01079174278179
199.664245010979,-2.27180731870079
198.288394912707,-3.2559420301453
196.922025547917,-3.21945772363092
195.565071586595,-2.34083095736441
194.217468148903,-1.46414393875709
192.879150802078,-1.56613627520233
191.550055557353,-2.7682966716289
190.230118866895,-3.01457542582848
188.919277620767,-2.23595862035473
187.617469143912,-2.40461127427506
186.324631193156,-2.64947675818602
185.04070195423,-2.92232641104318
183.765620038817,-2.12224551076259
182.499324481615,1.42547123802534
181.241754737424,3.10521253364
179.992850678248,0.906907057266428
178.752552590424,-2.13999591768468
177.520801171764,-3.26397476562202
176.297537528721,-1.5095511220973
175.082703173572,0.5665065254825
173.876240021625,1.3267713392926
172.678090388436,-0.426276677270532
171.488196987054,-2.53819527338167
170.306502925284,-3.08928763499209
169.132951702965,-2.49489178017553
167.967487209265,-1.32831848784353
166.810053720006,-0.694192794514531
166.666666666667,-0.64611078977516
165.660595894991,-0.219093363793472
164.519058775366,0.0947104773905396
163.385387780986,-0.595081225330897
162.259528707809,-2.17972208729757
161.141427725302,-3.24948234531287
160.03103137387,-2.77722782280493
158.928286562298,-1.67548644297259
157.833140565212,-1.57350113025772
156.745541020559,-2.11850114283576
155.665435927106,-2.93890937859207
154.592773641948,-3.52281340944999
153.527502878042,-3.64780902601013
152.469572701757,-3.65234106315021
151.418932530435,-3.63768269426229
150.375532129974,-3.62226316016459
149.339321612425,-3.64325503528324
148.310251433611,-3.66055696279941
147.28827239075,-3.66037476643656
146.273335620113,-3.59579059882817
145.265392594678,-3.15661561880502
144.264395121816,-1.96416450732708
143.270295340983,-1.38450377215535
142.857142857143,-1.44705153738347
142.283045721435,-1.70633719652052
141.302599059953,-2.64783394732795
140.328908478587,-3.65735159521274
139.361927422414,-1.95316188407476
138.401609657313,0.92737230850337
137.447909267754,4.36084572101958
136.500780654601,3.17373026030343
135.560178532937,-2.28747427580138
134.626057929891,-2.65506944567992
133.698374182495,1.15237926887595
132.777082935543,4.40242889272624
131.862140139475,0.159922827453376
130.953502048267,-1.34710307868404
130.051125217341,-2.92287927993119
129.154966501488,-3.21187805258942
128.264983052806,-2.98543631745108
127.381132318648,-2.18300181306246
126.50337203959,-1.80555224186476
125.631660247412,-2.0031307819208
125,-0.690062895356401
124.765955263087,-0.0342265484668287
123.906215694792,-0.646367312500625
123.052400435926,-2.75240820316678
122.204468663149,-3.36907706555125
121.362379834424,-0.0447076500998476
120.526093687084,1.52103366303463
119.695570235904,-0.741054082728833
118.87076977119,-1.9215141393213
118.051652856881,-1.81770501155416
117.23818032866,-2.75427358783726
116.430313292088,-3.42312502030996
115.628013120738,-2.67725889419055
114.831241454351,-1.25148086673415
114.039960197003,-0.340016092427599
113.254131515281,-2.06789136674449
112.473717836475,-3.05397660927447
111.698681846782,-1.88236514632778
111.111111111111,-1.41590007983414
110.928986489522,-1.39664759442989
110.164594963366,-2.34448727797662
109.405470720574,-3.01480665367897
108.651577465254,-3.21292835342548
107.902879151618,-3.57247185396515
107.159339982267,-3.23980797388473
106.420924406472,-2.16934940726817
105.68759711848,0.689113843764422
104.959323055823,-0.302248902123334
104.23606739764,-3.38274748949338
103.517795563018,-0.852024261430965
102.804473209331,4.62737342755925
102.096066230605,1.79415301250505
101.392540755882,-3.04900876850162
100.693863147603,-2.64972481374279
100,-1.40157603168991
100,-1.40157603168985
99.310918137498,-1.19722142846454
98.6265846131283,-1.58488132418072
97.946966706954,-1.83695671930719
97.2720319245054,-2.32278038644132
96.6017479952265,-3.03734775815918
95.9360828709315,-3.64248115728149
95.2750047242729,-2.72048860425691
94.61848194722,-2.02772725285861
93.966483149547,-1.2986964924061
93.3189771573324,-1.5315185687934
92.6759330114688,-3.25299887368926
92.0373199661823,-3.35490251055763
91.4031074875623,-1.91291118648071
90.9090909090909,-0.231467964322358
90.7732652521023,0.257501461890191
90.1477631452492,-0.666801144540226
89.526571259964,-3.36445712606551
88.9096598952916,0.584675683900049
88.2969995549409,-0.664918196396267
87.6885609458743,-3.29384810805125
87.0843149769073,0.558574148177247
86.4842327573172,-0.306549341733823
85.8882855954625,-3.50095265461116
85.2964449974102,-2.14162402898541
84.7086826655741,-3.39858773218715
84.1249704973612,-3.66337057370647
83.5452805838287,-3.60401534420874
83.3333333333333,-3.51737132260466
82.9695852083491,-3.45202406341219
82.3978568452852,-2.23692418041604
81.8300681586739,-0.635229158711279
81.2661920009194,-3.02074833592873
80.706201411495,-1.41949344519311
80.150069615654,2.63624334577226
79.5977700231498,-2.28624178352335
79.0492762269642,-3.13568950944356
78.5045620020451,-1.25312476315063
77.9636013040523,-0.985122186345062
77.4263682681127,-2.509115242925
76.9230769230769,-3.37036394658333
76.8928372075831,-3.27552991800389
76.3629826128224,-2.88883154435761
75.8367791499719,-3.61239820653513
75.3142016597437,-2.94204333180532
74.7952251562182,-2.0501265388615
74.2798248256491,-1.33436008356223
73.7679760252773,-3.21218590520031
73.2596542821523,-2.01575687284328
72.7548352919623,-3.11554156073067
72.2534949178722,-3.34602478866177
71.7556091893693,-1.49703636298717
71.4285714285714,2.24559220971394
71.2611543011175,0.49276384435628
70.7701066118189,-3.54606991594222
70.2824426430835,3.80900712114279
69.7981390783066,-1.59223646463267
69.3171727615541,-3.57757088625619
68.839520696455,-2.87429663781527
68.3651600451024,-1.70924600869871
67.8940681269611,-2.26450685890473
67.4262224177834,-3.60538931683042
66.9616005485322,-2.64813678148205
66.6666666666667,-2.36305467127347
66.5001803043112,-2.02687923627867
66.0419396233031,-0.310760675333635
65.5868565957143,-3.41315286195502
65.134909462728,-3.27814535883924
64.6860766154633,-2.7295547399875
64.2403365939419,-1.9274963848113
63.7976680860628,-3.46202238812411
63.3580499265825,-2.13371726420986
62.9214610961034,-2.90658881749787
62.5,-0.874454545516907
62.4878807200689,-0.760502930330129
62.057288067765,-2.18635968341293
61.6296625513294,-3.32652771113815
61.204983724767,-3.30803938807314
60.7832312829723,-2.79110889537456
60.3643850607587,-2.45179416401667
59.9484250318941,-3.54795018326994
59.5353313081437,-2.78918624609538
59.1250841383188,-1.79792895359371
58.8235294117647,-2.06779703281885
58.7176639073326,-2.27618387857946
58.3130511352622,-3.42785993436014
57.9112264764176,-1.97948359174112
57.5121707184161,-2.24104038829919
57.1158647812643,-3.63935211307382
56.7222897164454,-3.36163498850307
56.3314267060136,-2.96947953442934
55.9432570616938,-3.1529776957539
55.5577622239888,-3.5727646652932
55.5555555555556,-3.57492926968016
55.1749237612912,-3.45709047705001
54.7947233690029,-3.50207915329188
54.4171428686589,-3.27485993591885
54.0421642070592,-3.41903519625752
53.6697694554048,-3.20195384190741
53.2999408084409,-0.641770527289888
52.9326605836056,-2.39143896111356
52.6315789473684,-3.18432985492241
52.5679112201842,-2.6957720530827
52.2056752784698,-2.28696541118436
51.8459354389291,-2.79289774226181
51.488674501375,-3.49533791102364
51.1338753841433,-0.20515185703213
50.7815211232767,-1.64603907698905
50.4315948717136,-1.98007982020287
50.0840798984821,-3.05590376402379
50,-2.95514104141919
49.7389595879007,-3.48802951125709
49.3962174387832,-2.80264152011228
49.0558370636505,-2.62565435995465
48.7178021879463,-2.28617776948765
48.3820966492596,-3.64244543015176
48.0487043965513,-3.03450771948
47.7176094893875,-2.39715332630744
47.6190476190476,-2.03322616011372
47.3887960971765,-1.97333759360084
47.0622484984128,-3.62606090672953
46.7379510799246,4.67021239612261
46.4158883361278,-3.18040523237876
46.0960448682843,-2.19594928722922
45.7784053837662,-3.47887197681139
45.462954695324,-3.4683998089164
45.4545454545455,-3.48502134441933
45.149677720361,-0.921299274613811
44.8385594802119,-1.96065884330302
44.5295850994266,-3.04420719197948
44.222739805059,-1.52066417001187
43.9180089259609,-1.84316736945471
43.6153778920801,-3.35635259466748
43.4782608695652,-3.56477325675363
43.314832233764,-2.96124583958165
43.016357581068,-2.36761246919498
42.7199396630678,-3.33754124729931
42.4255643071778,-3.52988556766241
42.1332174384729,-3.13816205174065
41.8428850790158,0.170183434790876
41.6666666666667,-3.30190039483513
41.5545533471888,-1.06370318706662
41.2682084570295,-3.05730441023361
40.9838367175726,0.27183784454552
40.7014245321944,-3.623978536708
40.4209583979631,-3.52667578156844
40.1424249049932,-0.807763382873058
40,-3.61493458541319
39.8658107358044,-2.26080049265114
39.5911026646846,-3.49894298787909
39.3182875570577,-3.36420852159075
39.0473523688556,-1.7434797456322
38.7782841458946,-1.4421581233458
38.5110700232557,-2.39738799223151
38.4615384615385,-2.76927833288401
38.24569722467,-3.32829494668281
37.9821530619073,-0.532443115652181
37.72042493417,-3.59186887833665
37.4605003274899,0.95427189673929
37.2023668141307,-1.16768669541834
37.037037037037,-2.78378257273153
36.946012051993,-3.60470783124749
36.6914237840249,-3.65672098658875
36.4385898376355,-3.10240828079894
36.1874981241128,-1.71502465680295
35.9381366380463,-1.75484048104509
35.7142857142857,-2.76089706136276
35.6904934567523,-2.58371145761547
35.4445567397043,-3.12892128496578
35.2003147279668,-2.35047238632982
34.9577557436328,-3.20933020089135
34.7168681892656,-3.51387141461854
34.4827586206897,-3.39790848639485
34.4776405473446,-3.36777044714698
34.2400613797142,-3.5936223007594
34.0041193270371,-1.38686707097407
33.7698031082509,-2.73674532986292
33.5371015200293,-1.31032580392904
33.3333333333333,-3.57679743940438
33.3060034362459,-3.18425603328982
33.0764978074424,-1.81598282983206
32.8485736603004,-3.64671511478484
32.6222200971167,-2.80881404384983
32.397426295282,-1.94101980578587
32.258064516129,-2.84022295646592
32.1741815067637,-0.227846267279811
31.9524750575921,-0.0448096706625831
31.7322963473498,-3.02080364818714
