"data...1.","bfp_output.res"
12220.1056599999,22.1780394098942
12235.9666670002,3.38409883346412
12237.9032180002,18.9843664501559
12238.908171,27.6529697844308
12243.0026850002,-0.346836385350798
12307.8585649999,11.016109856776
12334.8146870001,22.9633932418428
12536.1309139999,-17.2320637697412
12537.0906480001,-13.6673281069016
12538.048924,-1.07792439893819
12573.0651850002,17.5930726207416
12574.0020829998,7.35426360385918
12575.0051270002,32.5533365804022
12601.0029279999,84.9711192415407
12602.0445829998,54.654492986936
12651.8701849999,17.1044500005601
12711.7517590001,-37.6946192289952
12712.8089470002,-5.75246013566357
12925.044514,-35.1496216585838
13071.8259140002,-18.329093024382
13303.018044,113.531296868453
13338.8544100001,-102.323303541877
13340.104572,-71.8794915887565
13368.8945829999,-69.2230344568288
13747.010278,-99.2236177454042
15111.0354980002,35.4574489423858
15440.1281369999,25.3665087675008
15523.043414,-77.196259876825
15994.8675230001,-162.971545656646
16165.1266089999,92.8674475782673
16585.1541550001,40.085264350002
16588.0586689999,66.430625280228
16639.9026270001,-106.636754834713
16909.1497450001,38.8757353783631
17291.1480089999,61.3666767602854
17294.147072,26.215055032003
17652.1447220002,60.5301839396225
17765.862338,-94.4433285092682
18029.1550810002,31.1390338023502
