"data...1.","bfp_output.res"
12220.1056599999,27.3182272465501
12235.9666670002,11.178323245821
12237.9032180002,21.1267336757928
12238.908171,16.1600507116837
12243.0026850002,10.6329739981184
12307.8585649999,7.33966947699992
12334.8146870001,27.8533425204214
12536.1309139999,-18.4092980140322
12537.0906480001,-15.5522204215604
12538.048924,-3.06192288789771
12573.0651850002,7.61155656154915
12574.0020829998,2.57238904991118
12575.0051270002,24.5219034549255
12601.0029279999,87.3792365804393
12602.0445829998,52.0597117164461
12651.8701849999,22.9051008332362
12711.7517590001,-38.9580706387433
12712.8089470002,1.77414147324998
12925.044514,-16.5788305844262
13071.8259140002,-21.7259029765037
13303.018044,113.832252559461
13338.8544100001,-105.942339417401
13340.104572,-75.6111602050887
13368.8945829999,-81.869135105112
13747.010278,-102.907550998001
15111.0354980002,43.7306351508132
15440.1281369999,39.5489719842963
15523.043414,-81.4106612726328
15994.8675230001,-155.296618663644
16165.1266089999,70.8053659364587
16585.1541550001,38.678702178725
16588.0586689999,72.571093694979
16639.9026270001,-127.675723620022
16909.1497450001,48.5473525588377
17291.1480089999,64.9748241247626
17294.147072,42.7979099404629
17652.1447220002,69.4224104089235
17765.862338,-111.808635968344
18029.1550810002,30.5267097636843
