"data...1.","bfp_output.res"
12220.1056599999,-1.24690325675965
12235.9666670002,-19.2044623735264
12237.9032180002,-29.5335740493592
12238.908171,-11.9973398459206
12243.0026850002,-60.5512162004698
12307.8585649999,122.233733012667
12334.8146870001,45.1257468813492
12536.1309139999,-31.4588412604862
12537.0906480001,-16.6479979119222
12538.048924,3.36621107958854
12573.0651850002,-5.55666182600817
12574.0020829998,-12.9247711816361
12575.0051270002,0.845564414415094
12601.0029279999,102.968875188189
12602.0445829998,78.3109789899509
12651.8701849999,53.6448749975762
12711.7517590001,-1.56670575096541
12712.8089470002,40.8499271154024
12925.044514,8.34211874941684
13071.8259140002,-177.454147626577
13303.018044,-52.9149390262792
13338.8544100001,-98.0001249946699
13340.104572,-56.8200707027818
13368.8945829999,-43.6281801409195
13747.010278,-24.0093696005324
15111.0354980002,44.9052391141795
15440.1281369999,88.5404484782348
15523.043414,71.4500903061125
15994.8675230001,-92.5933348055087
16165.1266089999,79.6732654720672
16585.1541550001,64.4672863796077
16588.0586689999,91.0990633757247
16639.9026270001,2.61799935039198
16909.1497450001,-0.843664821887614
17291.1480089999,30.2308297767877
17294.147072,-9.01261862132742
17652.1447220002,72.6212170934086
17765.862338,-138.768107452988
18029.1550810002,-116.738127740387
