"bfp_output.P","bfp_output.logBF"
1000,-2.72633697314167
993.109181374979,-2.6191842418079
986.265846131283,-2.53780887911678
979.46966706954,-2.49461594390577
972.720319245055,-2.49622468097835
966.017479952265,-2.54245574426728
959.360828709315,-2.62723231589727
952.75004724273,-2.74057735670068
946.184819472201,-2.87071934991173
939.66483149547,-3.00575541497924
933.189771573324,-3.13484661430119
926.759330114689,-3.24917207978914
920.373199661823,-3.34278672013287
914.031074875623,-3.41325989498581
907.732652521023,-3.46177192242261
901.477631452492,-3.49242669690194
895.26571259964,-3.51088423804868
889.096598952916,-3.52274605466068
882.969995549409,-3.53216975130446
876.885609458743,-3.54096691682316
870.843149769073,-3.54822073104342
864.842327573172,-3.55042583265002
858.882855954625,-3.54234636631814
852.964449974103,-3.51883403993575
847.086826655741,-3.47737191856377
841.249704973612,-3.42007450577385
835.452805838287,-3.35353867756352
829.695852083491,-3.28639093131944
823.978568452852,-3.2263713000148
818.300681586739,-3.17888782737348
812.661920009195,-3.14738232805312
807.06201411495,-3.13460723143087
801.500696156541,-3.14367582977085
795.977700231499,-3.1777580341163
790.492762269642,-3.23738243986424
785.045620020451,-3.31605141606262
779.636013040523,-3.39905358772459
774.263682681127,-3.47014067133959
768.928372075831,-3.52061226673352
763.629826128224,-3.55119714768098
758.367791499719,-3.56746506529684
753.142016597437,-3.57534807110771
747.952251562182,-3.5793813838881
742.798248256492,-3.58274999466281
737.679760252773,-3.58787609988259
732.596542821523,-3.59675386887239
727.548352919623,-3.61027057855501
722.534949178721,-3.62653483760983
717.556091893692,-3.64114044218065
712.611543011175,-3.65102554935272
707.701066118189,-3.65643742234199
702.824426430835,-3.6589952338107
697.981390783066,-3.65992061687408
693.17172761554,-3.65976383387852
688.39520696455,-3.65870408013002
683.651600451024,-3.65684469431478
678.940681269611,-3.65430117014982
674.262224177835,-3.65094844517362
669.616005485322,-3.64592599934862
665.001803043112,-3.63744637485449
660.419396233031,-3.62333272255763
655.868565957143,-3.60196987913151
651.349094627281,-3.57319528632582
646.860766154633,-3.53897114699232
642.40336593942,-3.50352010607888
637.976680860628,-3.47211441787639
633.580499265825,-3.4481755931779
629.214610961035,-3.43013402038862
624.878807200689,-3.41069768638017
620.57288067765,-3.37975569877265
616.296625513294,-3.32970156357025
612.04983724767,-3.2608487173732
607.832312829723,-3.18415588218592
603.643850607587,-3.11864222146898
599.484250318941,-3.08395473749946
595.353313081437,-3.09280180739342
591.250841383188,-3.14726350855077
587.176639073326,-3.2378701950863
583.130511352622,-3.34261570363527
579.112264764176,-3.42858055839916
575.121707184161,-3.46431227059066
571.158647812643,-3.44027286379649
567.222897164454,-3.37506341851748
563.314267060136,-3.29886345624468
559.432570616938,-3.23488583378467
555.577622239888,-3.19262516081657
551.749237612913,-3.16793938771043
547.947233690029,-3.14533051535205
544.171428686589,-3.10454599535553
540.421642070592,-3.03100008257457
536.697694554048,-2.92307978817577
