"data...1.","bfp_output.res"
12220.1056599999,23.2118950632248
12235.9666670002,6.66682847786615
12237.9032180002,10.5182356947253
12238.908171,26.9573542490762
12243.0026850002,10.0779486359443
12307.8585649999,6.20328167325351
12334.8146870001,26.3134638087586
12536.1309139999,-27.5381737890775
12537.0906480001,-19.3471518631231
12538.048924,-11.1593468577721
12573.0651850002,8.67136796061459
12574.0020829998,-0.72781803842372
12575.0051270002,27.3245123329616
12601.0029279999,97.7217946571755
12602.0445829998,60.1583033097859
12651.8701849999,15.8715213369651
12711.7517590001,-38.9821437721766
12712.8089470002,15.977671538868
12925.044514,-20.4761356753852
13071.8259140002,-22.3293299831394
13303.018044,136.654596968619
13338.8544100001,-106.588496971044
13340.104572,-77.5075959294363
13368.8945829999,-81.2627053529895
13747.010278,-117.730474042412
15111.0354980002,43.7878782051112
15440.1281369999,38.5801694436113
15523.043414,-76.2292635189633
15994.8675230001,-164.959645153489
16165.1266089999,74.4540053104192
16585.1541550001,44.1240975670626
16588.0586689999,86.1745286205814
16639.9026270001,-123.990804707059
16909.1497450001,50.5300325774006
17291.1480089999,69.5962168248234
17294.147072,46.8972683571983
17652.1447220002,48.1593407557566
17765.862338,-115.639428079
18029.1550810002,29.0007416316939
