"data...1.","bfp_output.res"
12220.1056599999,27.1144050015801
12235.9666670002,13.7288884591408
12237.9032180002,16.8466285978484
12238.908171,30.4600903126448
12243.0026850002,1.7214559822396
12307.8585649999,7.73387413748242
12334.8146870001,27.2303787528317
12536.1309139999,-15.1024475548584
12537.0906480001,-9.65622933453415
12538.048924,-0.875269964891231
12573.0651850002,12.4635695392099
12574.0020829998,7.25954058589286
12575.0051270002,25.5470533744565
12601.0029279999,96.8506423970739
12602.0445829998,57.4727894352936
12651.8701849999,14.3481716206761
12711.7517590001,-39.2309966240655
12712.8089470002,-14.0460767902341
12925.044514,-20.7330944418727
13071.8259140002,-30.4672632871479
13303.018044,125.743262623579
13338.8544100001,-107.392113712926
13340.104572,-80.6761853601929
13368.8945829999,-82.482679774198
13747.010278,-118.020855116103
15111.0354980002,37.7280900155574
15440.1281369999,49.9978186508852
15523.043414,-86.6175209509856
15994.8675230001,-165.563599821216
16165.1266089999,80.4733139193841
16585.1541550001,41.9529306326504
16588.0586689999,81.487719982495
16639.9026270001,-118.722507193327
16909.1497450001,59.7072787463594
17291.1480089999,59.4009864096934
17294.147072,21.6570111426054
17652.1447220002,58.0062259428551
17765.862338,-100.170108013594
18029.1550810002,33.0571366805425
