"data...1.","bfp_output.res"
12220.1056599999,10.1234129969607
12235.9666670002,-12.6676110764474
12237.9032180002,-25.9769093523519
12238.908171,-10.7385007417115
12243.0026850002,-61.2578909274316
12307.8585649999,117.118535034487
12334.8146870001,29.6114736383261
12536.1309139999,-20.1539498220109
12537.0906480001,-19.7455460853143
12538.048924,4.8611756466662
12573.0651850002,-11.4030561577038
12574.0020829998,-23.063065063815
12575.0051270002,-5.79700516362846
12601.0029279999,104.981190018346
12602.0445829998,74.9553459470771
12651.8701849999,51.857776003455
12711.7517590001,21.4013584913137
12712.8089470002,42.0837326788142
12925.044514,3.04770085336349
13071.8259140002,-181.883637415185
13303.018044,-39.0538641794728
13338.8544100001,-90.2299460397599
13340.104572,-58.3427552309604
13368.8945829999,-37.0211213671028
13747.010278,-25.2562038751439
15111.0354980002,29.4665276047745
15440.1281369999,65.0103230129189
15523.043414,64.8226212963418
15994.8675230001,-104.826784562441
16165.1266089999,82.9865744467952
16585.1541550001,58.291225384376
16588.0586689999,109.363867428261
16639.9026270001,-3.89197176624475
16909.1497450001,0.278797921138903
17291.1480089999,34.8748846161288
17294.147072,-4.68268551483288
17652.1447220002,72.0725681730219
17765.862338,-130.670245490682
18029.1550810002,-110.871680470259
