"data...1.","bfp_output.res"
12220.1056599999,22.6520468682185
12235.9666670002,28.8472411985365
12237.9032180002,48.7415627296465
12238.908171,51.6398358644635
12243.0026850002,21.8419702752245
12307.8585649999,16.3815039619668
12334.8146870001,4.92091408584476
12536.1309139999,-72.5589554636385
12537.0906480001,-71.7846586566485
12538.048924,-66.9649400116085
12573.0651850002,-0.805866383014662
12574.0020829998,-6.48370870025047
12575.0051270002,12.9880544413881
12601.0029279999,110.859925602654
12602.0445829998,76.5497451315206
12651.8701849999,61.0792953708041
12711.7517590001,-48.8929111478867
12712.8089470002,-19.8157509034883
12925.044514,-51.6759155951221
13071.8259140002,-25.2766117741593
13303.018044,112.909063653089
13338.8544100001,-76.0308853157535
13340.104572,-38.5574439411592
13368.8945829999,-36.0725177124788
13747.010278,-50.8163269039286
15111.0354980002,-11.458474231893
15440.1281369999,-23.8681423631233
15523.043414,-46.3482253355488
15994.8675230001,-61.6861166723965
16165.1266089999,21.0493436161433
16585.1541550001,27.8592315470872
16588.0586689999,66.893601484236
16639.9026270001,-65.8154326980758
16909.1497450001,0.288015607208152
17291.1480089999,38.7545531693806
17294.147072,10.4303926434734
17652.1447220002,35.6847152177547
17765.862338,-2.81027688470604
18029.1550810002,6.52593590492206
