"data...1.","bfp_output.res"
12220.1056599999,-15.1376478144782
12235.9666670002,3.97027261687215
12237.9032180002,11.9210147388483
12238.908171,23.9147073614948
12243.0026850002,-24.0123563241869
12307.8585649999,65.1995737428691
12334.8146870001,-31.7724531225363
12536.1309139999,28.9757863458654
12537.0906480001,32.3274685204352
12538.048924,47.5328723887831
12573.0651850002,-39.570872138729
12574.0020829998,-37.0715449833996
12575.0051270002,-36.9671460345928
12601.0029279999,34.5135749316353
12602.0445829998,9.91062513720387
12651.8701849999,89.4276916773746
12711.7517590001,-16.2774193494483
12712.8089470002,0.280691030398806
12925.044514,26.0554373698107
13071.8259140002,-124.293254897552
13303.018044,-94.2587744182173
13338.8544100001,-66.9405934287956
13340.104572,-20.4100378242823
13368.8945829999,-3.14340092653541
13747.010278,3.37321588324752
15111.0354980002,31.4122546384742
15440.1281369999,92.0868293776649
15523.043414,76.2834322040566
15994.8675230001,-71.5711202861534
16165.1266089999,26.3986306064573
16585.1541550001,3.35987300148911
16588.0586689999,24.0310128177293
16639.9026270001,43.1654993963497
16909.1497450001,27.558563474808
17291.1480089999,-3.19834007501618
17294.147072,-48.4078014153517
17652.1447220002,79.1824703458633
17765.862338,-75.0757756507864
18029.1550810002,-73.1647566205793
