"data...1.","bfp_output.res"
12220.1056599999,24.8048574921592
12235.9666670002,25.6216506477773
12237.9032180002,39.3117414908735
12238.908171,53.3532647668198
12243.0026850002,37.2032597430429
12307.8585649999,20.2686463685103
12334.8146870001,5.37172205028767
12536.1309139999,-84.2040979342302
12537.0906480001,-74.0718786079417
12538.048924,-67.5880190611247
12573.0651850002,4.48254897251717
12574.0020829998,-0.535164767562193
12575.0051270002,22.0800548705973
12601.0029279999,106.501757485025
12602.0445829998,78.5645316026542
12651.8701849999,51.2327040065917
12711.7517590001,-65.6750378021154
12712.8089470002,-21.299383342629
12925.044514,-57.1283180064384
13071.8259140002,-13.6012969519569
13303.018044,113.998157514771
13338.8544100001,-71.5767331403945
13340.104572,-40.8013776441915
13368.8945829999,-31.7999353913565
13747.010278,-49.1708263060576
15111.0354980002,3.95444882156688
15440.1281369999,-32.698431922897
15523.043414,-55.4618001874796
15994.8675230001,-65.6713176558834
16165.1266089999,21.7745265360795
16585.1541550001,22.1830205519218
16588.0586689999,71.5914017346868
16639.9026270001,-66.8502201181439
16909.1497450001,19.4724356142297
17291.1480089999,23.3024607629513
17294.147072,3.73899375528632
17652.1447220002,40.6154754790657
17765.862338,-7.03045426510376
18029.1550810002,14.6523727528838
