"data...1.","bfp_output.res"
12220.1056599999,18.9920730498872
12235.9666670002,34.5045516018464
12237.9032180002,32.6144939451981
12238.908171,44.0812669364576
12243.0026850002,31.6401422717258
12307.8585649999,28.6253397010172
12334.8146870001,11.3843840533422
12536.1309139999,-90.096820833117
12537.0906480001,-81.4348119819443
12538.048924,-69.8573726078652
12573.0651850002,-3.19571265984341
12574.0020829998,-10.2654883365536
12575.0051270002,19.4762868731076
12601.0029279999,116.032857473556
12602.0445829998,79.818732256193
12651.8701849999,57.3256389568614
12711.7517590001,-51.2603656298512
12712.8089470002,-20.5063102012911
12925.044514,-53.7161670259203
13071.8259140002,-8.73675451488402
13303.018044,109.929273377604
13338.8544100001,-76.6551010822086
13340.104572,-38.7025371603441
13368.8945829999,-27.6014793809163
13747.010278,-47.8417621356138
15111.0354980002,3.32520491941114
15440.1281369999,-20.0266202331203
15523.043414,-54.0027735639905
15994.8675230001,-71.1555789326969
16165.1266089999,26.3939912543115
16585.1541550001,20.654217371631
16588.0586689999,67.0764126403983
16639.9026270001,-64.6256185477033
16909.1497450001,12.2626521916763
17291.1480089999,24.5969243782558
17294.147072,-0.464711871155416
17652.1447220002,39.3060593523412
17765.862338,-9.4115650449034
18029.1550810002,20.8181538588052
