"bfp_output.P","bfp_output.logBF"
1000,-0.467616141276959
993.109181374979,-0.357706612859981
986.265846131283,-0.301697944213383
979.46966706954,-0.297399640544067
972.720319245055,-0.339109285897375
966.017479952265,-0.420234132074067
959.360828709315,-0.535829948278102
952.75004724273,-0.684033705854698
946.184819472201,-0.865952948880543
939.66483149547,-1.08412777348847
933.189771573324,-1.34001414827425
926.759330114689,-1.63122581279905
920.373199661823,-1.94955019504901
914.031074875623,-2.2807414657358
907.732652521023,-2.60645352678777
901.477631452492,-2.90756766001639
895.26571259964,-3.16737990595577
889.096598952916,-3.37332073012534
882.969995549409,-3.51689647855347
876.885609458743,-3.59257751831707
870.843149769073,-3.59687701172548
864.842327573172,-3.52883392268721
858.882855954625,-3.39256572763422
852.964449974103,-3.20111445771858
847.086826655741,-2.9786478286342
841.249704973612,-2.75715566940583
835.452805838287,-2.56724951987244
829.695852083491,-2.42862660792043
823.978568452852,-2.3467666839587
818.300681586739,-2.31662861477896
812.661920009195,-2.32898811867376
807.06201411495,-2.37529354617758
801.500696156541,-2.44955019756666
795.977700231499,-2.54726548760824
790.492762269642,-2.66202175050592
785.045620020451,-2.78198907403772
779.636013040523,-2.89128448601535
774.263682681127,-2.97773326628849
768.928372075831,-3.03912527460384
763.629826128224,-3.08111315610527
758.367791499719,-3.11095771173454
753.142016597437,-3.13326071591591
747.952251562182,-3.14832314130042
742.798248256492,-3.15122264325519
737.679760252773,-3.1308139870574
732.596542821523,-3.07125784325798
727.548352919623,-2.96391505558249
722.534949178721,-2.83120825541981
717.556091893692,-2.72782334022271
712.611543011175,-2.69419189211758
707.701066118189,-2.72892099751983
702.824426430835,-2.81143435779306
697.981390783066,-2.92453588625367
693.17172761554,-3.05750274264123
688.39520696455,-3.20022190486399
683.651600451024,-3.33596413610659
678.940681269611,-3.43728560846101
674.262224177835,-3.47132107526265
669.616005485322,-3.4162773297938
665.001803043112,-3.27572456057187
660.419396233031,-3.07457357774517
655.868565957143,-2.84296757648191
651.349094627281,-2.60612554473029
646.860766154633,-2.38498824320457
642.40336593942,-2.20047259939092
637.976680860628,-2.07392313027178
633.580499265825,-2.02182482125552
629.214610961035,-2.04941702628183
624.878807200689,-2.14977761992675
620.57288067765,-2.30882310536848
616.296625513294,-2.51024880728904
612.04983724767,-2.73593000065771
607.832312829723,-2.96347209745663
603.643850607587,-3.16556614532193
599.484250318941,-3.31269114152512
595.353313081437,-3.37580960382466
591.250841383188,-3.32639314273681
587.176639073326,-3.13786502001538
583.130511352622,-2.79859165290197
579.112264764176,-2.3413068944033
575.121707184161,-1.86416234962617
571.158647812643,-1.49357512553582
567.222897164454,-1.30326341045996
563.314267060136,-1.28456543343124
559.432570616938,-1.38956217166325
555.577622239888,-1.57865008384224
551.749237612913,-1.83393634523612
547.947233690029,-2.14584712685466
544.171428686589,-2.49277741086116
540.421642070592,-2.83247254797085
536.697694554048,-3.10762183859215
532.999408084409,-3.25354373506915
529.326605836056,-3.20870323261813
525.679112201842,-2.94454118803106
522.056752784698,-2.506974506648
518.459354389291,-2.01411783632919
514.886745013749,-1.58651817203106
511.338753841433,-1.28470506417234
507.815211232767,-1.11282491472373
504.315948717136,-1.05696807052622
500.840798984821,-1.11212645029216
500,-1.14280730954776
497.389595879006,-1.2829407824985
493.962174387832,-1.56972290958317
490.558370636505,-1.96114102027924
487.178021879463,-2.43271396786057
483.820966492595,-2.93291754934601
480.487043965513,-3.36331031454371
477.176094893875,-3.59767095782594
473.887960971765,-3.56329420472376
470.622484984128,-3.29888067861769
467.379510799247,-2.90898452501319
464.158883361278,-2.48903092480431
460.960448682844,-2.10242960327541
457.784053837662,-1.79158623934058
454.62954695324,-1.58324622999818
451.49677720361,-1.48684662827658
448.385594802119,-1.50434572589459
445.295850994266,-1.64478172494016
442.22739805059,-1.91779034999915
439.180089259609,-2.29985699988132
436.153778920801,-2.71189838683533
433.14832233764,-3.05908412363602
430.16357581068,-3.29627300600041
427.199396630678,-3.43763524882085
424.255643071778,-3.51953008909238
421.332174384729,-3.57021997985539
418.428850790158,-3.60340821924528
415.545533471888,-3.62430328624607
412.682084570296,-3.63536286677974
409.838367175726,-3.63782773466043
407.014245321944,-3.63067598923474
404.209583979631,-3.60857716478985
401.424249049932,-3.55860499777334
398.658107358044,-3.45686851150183
395.911026646846,-3.27655681460193
393.182875570577,-3.02989238134297
390.473523688556,-2.80899368321523
387.782841458946,-2.70300212717593
385.110700232557,-2.68618088408253
382.4569722467,-2.63456063373745
379.821530619074,-2.34750459858908
377.2042493417,-1.65616246142271
374.605003274899,-0.874795368166938
372.023668141307,-0.619569202713431
369.46012051993,-0.936251809018624
366.914237840249,-1.49520477877074
364.385898376355,-1.67866297175398
361.874981241128,-0.69776096515228
359.381366380463,0.837827698640429
356.904934567523,1.53835613185861
354.445567397043,0.978817012077276
352.003147279668,-0.630197256586835
349.577557436327,-2.32087333079154
347.168681892656,-3.00416547245082
344.776405473446,-2.87519480169267
342.400613797142,-2.6310171337425
340.041193270371,-2.38125342356072
337.698031082509,-1.70386647059545
335.371015200293,-0.236565436443395
333.333333333333,1.58562345273599
333.060034362459,1.84560171188499
330.764978074424,3.82542598257964
328.485736603004,4.51878017257703
326.222200971167,2.97456688803768
323.97426295282,0.266838006844741
321.741815067637,-1.67457465862374
319.524750575921,-2.27111106154741
317.322963473498,-1.68661017891908
315.136348486648,-0.320193596427241
312.964801067075,0.976537820404805
310.808217386907,1.46009885133301
308.666494333727,1.18771087761416
306.539529505653,0.54602097481173
304.42722120643,0.0172282681227403
302.329468440578,0.258897085575019
300.246170908555,1.6814952341275
298.177229001967,3.59730541246949
296.122543798804,4.16505304412717
294.082017058706,2.97565015927079
292.055551218275,1.60508790675805
290.043049386399,0.78390528717289
288.04441533963,0.0703493908268813
286.059553517574,-0.403417541948367
284.08836901833,0.358282115527421
282.130767593947,2.39058720650646
280.18665564592,3.70342281945147
278.255940220713,2.82657076902602
276.338529005317,0.500155717402227
274.434330322837,-1.75661560438369
272.543253128103,-2.66162774729078
270.665207003324,-1.20911479771946
268.800102153761,2.64888971604843
266.947849403432,7.16903310020705
265.108360190854,9.68681837433512
263.281546564802,8.57668259225862
261.467321180109,4.14130930760873
259.665597293487,-1.10659936251299
257.87628875938,-3.53625903103362
256.099310025846,-2.56228762975946
254.334576130465,-0.131775136279667
252.582002696278,2.38197001338164
250.841505927754,4.2687653009461
250,4.62912600160583
249.113002606779,4.2489876022748
247.396410088681,0.691869314154862
245.691646298279,-2.90130733813749
243.998629725955,-3.21593078637984
242.31727942376,-2.28120908573889
240.647515001542,-1.35426252086749
238.989256623105,-0.860839982730634
237.342425002387,-1.29921727024422
235.706941399673,-2.19116837122364
234.082727617829,-1.56760097235609
232.469705998565,-0.00421941355419175
230.867799418717,0.606965754585691
229.276931286565,-0.718153033091748
227.697025538168,-2.68401557867805
226.128006633728,-3.1004283309624
224.569799553977,-1.01146654702886
223.022329796594,2.97645649370792
221.485523372636,7.39548679074848
219.959306803008,8.99894856770424
218.443607114943,4.62538521840908
216.938351838519,-1.0803770779528
215.443469003188,-3.21629068887152
213.958887134342,-1.92510009523998
212.484535249888,0.949424969451305
211.02034285686,2.71963956174084
209.566239948043,1.77548718300246
208.122156998634,-0.377892085827265
206.688024962908,-2.2359654859744
205.263775270925,-2.78763505624151
203.849339825246,-2.31881865893184
202.44465099768,-2.17136187669821
201.04964162605,-2.85624441623976
200,-3.35208988130163
199.664245010979,-3.45220941851788
198.288394912707,-3.54912949665806
196.922025547917,-3.36671443978973
195.565071586595,-3.35952056020421
194.217468148903,-3.4364620810257
192.879150802078,-3.34129688044636
191.550055557353,-3.30540858320604
190.230118866895,-3.18844289364615
188.919277620767,-3.25758420649363
187.617469143912,-3.56344045047554
186.324631193156,-3.30580536172199
185.04070195423,-2.97417975911953
183.765620038817,-2.37988901680346
182.499324481615,-1.73074587871094
181.241754737424,-2.09596535815519
179.992850678248,-2.29898651697568
178.752552590424,-2.46083758172342
177.520801171764,-3.14401597912849
176.297537528721,-2.87073560672821
175.082703173572,-1.75559755225801
173.876240021625,0.0660089693036428
172.678090388436,0.95844713548603
171.488196987054,-0.739106814830147
170.306502925284,-2.29954918994108
169.132951702965,-2.98406786706654
167.967487209265,-2.47127426364151
166.810053720006,-1.24616319677561
166.666666666667,-1.0908923892308
165.660595894991,0.294964012301866
164.519058775366,2.78401821372454
163.385387780986,4.81758354256398
162.259528707809,1.28253110794741
161.141427725302,-3.19831376303297
160.03103137387,-0.799746760749012
158.928286562298,4.90140567980844
157.833140565212,8.17971942263775
156.745541020559,3.34574610385734
155.665435927106,-3.00165933094162
154.592773641948,-2.02398896323423
153.527502878042,1.94807520290927
152.469572701757,2.80093903925131
151.418932530435,-0.481498761016222
150.375532129974,-3.30255655060052
149.339321612425,-1.66302853955402
148.310251433611,-0.774192313183543
147.28827239075,-1.90362982873166
146.273335620113,-3.26532202151018
145.265392594678,-2.1652529201449
144.264395121816,-1.67912781808014
143.270295340983,-1.48427396967632
142.857142857143,-1.56300128674276
142.283045721435,-1.46972185692284
141.302599059953,-0.719316031237677
140.328908478587,-2.1794936771566
139.361927422414,-1.43223975925046
138.401609657313,2.95709394378274
137.447909267754,6.447917303095
136.500780654601,2.14438972512373
135.560178532937,-3.06099628951496
134.626057929891,-0.907383830820616
133.698374182495,3.9138854793609
132.777082935543,1.66467094097762
131.862140139475,-2.29007634943637
130.953502048267,-3.51547494111612
130.051125217341,-3.48797884288471
129.154966501488,-3.1272170843696
128.264983052806,-2.94313893015323
127.381132318648,-3.29670049868347
126.50337203959,-2.79808039486484
125.631660247412,-1.41367643271497
125,-0.837799252055173
124.765955263087,-1.14248833358131
123.906215694792,-3.3248921305538
123.052400435926,-3.30981882737246
122.204468663149,-1.86928566417016
121.362379834424,-1.51940111529278
120.526093687084,-2.68610533569811
119.695570235904,-3.32936784698198
118.87076977119,-3.05738570908259
118.051652856881,-2.91516279999093
117.23818032866,-2.93086835967976
116.430313292088,-3.38938617421065
115.628013120738,-3.66080927230045
114.831241454351,-3.12937424266679
114.039960197003,-2.5357894062832
113.254131515281,-2.68007143554164
112.473717836475,-3.60418080553007
111.698681846782,-2.91085277077643
111.111111111111,-1.30401237371411
110.928986489522,-0.851000461591364
110.164594963366,-0.643252250341514
109.405470720574,-2.97539681838925
108.651577465254,-3.15058364816569
107.902879151618,-1.63554219480111
107.159339982267,-1.32346212328757
106.420924406472,-2.8184270420411
105.68759711848,-1.78789583768902
104.959323055823,-0.908392334630615
104.23606739764,-3.29115657636977
103.517795563018,-2.45764921760344
102.804473209331,1.85678815878636
102.096066230605,0.247377569921402
101.392540755882,-2.45013940209487
100.693863147603,-0.78749078586291
100,-0.589212708212766
100,-0.589212708212851
99.310918137498,-1.09041071735346
98.6265846131283,-2.14175720859826
97.946966706954,-2.52538770111509
97.2720319245054,-2.38793214910553
96.6017479952265,-3.55807891842339
95.9360828709315,-2.73815266262336
95.2750047242729,-2.49741344066872
94.61848194722,-3.52451954675517
93.966483149547,0.480988950786345
93.3189771573324,-0.202168153493726
92.6759330114688,-3.45218017624064
92.0373199661823,-1.22719448798689
91.4031074875623,-0.538564299647457
90.9090909090909,-1.69674656024291
90.7732652521023,-1.66648972773965
90.1477631452492,-2.71111229726709
89.526571259964,-2.80595063147005
88.9096598952916,1.14908435525179
88.2969995549409,-0.289791771201759
87.6885609458743,-3.49921630245985
87.0843149769073,-0.686910539703613
86.4842327573172,-1.36795502047131
85.8882855954625,-2.7850549215416
85.2964449974102,-1.85192475808658
84.7086826655741,-2.96520492495123
84.1249704973612,-2.29774541490461
83.5452805838287,-3.58592497454775
83.3333333333333,-3.00285419768725
82.9695852083491,-1.87938628954502
82.3978568452852,-3.35205272286587
81.8300681586739,2.09552862044787
81.2661920009194,-0.844134008249948
80.706201411495,-0.519407900119584
80.2028719106221,10.2527212251962
79.5977700231498,-1.29475661052102
79.0492762269642,-0.968958404505581
78.5045620020451,-0.167887068532006
77.9636013040523,1.33557255020937
77.4263682681127,-3.6496961272454
76.9230769230769,1.19585132844442
76.8928372075831,1.56300502607077
76.3629826128224,-3.11994370219186
75.8367791499719,-1.67841615477259
75.3142016597437,-2.84133877371014
74.7952251562182,-2.36586618499301
74.2798248256491,-2.70012770649394
73.7679760252773,-2.95470460907797
