"data...1.","bfp_output.res"
12220.1056599999,-4.33623135121888
12235.9666670002,-19.9338100868035
12237.9032180002,-21.2136009813848
12238.908171,-6.34051588346574
12243.0026850002,-56.6757773632689
12307.8585649999,117.960375320602
12334.8146870001,31.1622389795721
12536.1309139999,-20.1755769027268
12537.0906480001,-18.9649081952366
12538.048924,-0.269119483899885
12573.0651850002,-9.80801966466333
12574.0020829998,-18.2056550548914
12575.0051270002,-5.69422323515937
12601.0029279999,105.147062771659
12602.0445829998,75.8025978161968
12651.8701849999,50.6010998431111
12711.7517590001,-8.23358878338149
12712.8089470002,36.3765623814079
12925.044514,-5.67757747936685
13071.8259140002,-175.919357038815
13303.018044,-26.3004962363984
13338.8544100001,-83.9901810886695
13340.104572,-50.3277896404097
13368.8945829999,-48.5700639361366
13747.010278,-22.5102458583106
15111.0354980002,50.4786998582658
15440.1281369999,72.6782517838801
15523.043414,78.5317457136343
15994.8675230001,-104.922270325906
16165.1266089999,80.4399951519736
16585.1541550001,69.5898373246564
16588.0586689999,98.4794394437804
16639.9026270001,9.00261236507777
16909.1497450001,16.7466170971129
17291.1480089999,32.7001117529308
17294.147072,-6.5878830094789
17652.1447220002,63.4040196492133
17765.862338,-135.423742732995
18029.1550810002,-139.313137688529
