"bfp_output.P","bfp_output.logBF"
1000,-0.741278577016071
993.109181374979,-0.598820807240751
986.265846131283,-0.503238579337373
979.46966706954,-0.453957055153022
972.720319245055,-0.447170376641746
966.017479952265,-0.478113398581665
959.360828709315,-0.543432943728997
952.75004724273,-0.642672943791363
946.184819472201,-0.778372957436555
939.66483149547,-0.954750016849355
933.189771573324,-1.17526486507814
926.759330114689,-1.43970831006127
920.373199661823,-1.74182489326001
914.031074875623,-2.06862101669828
907.732652521023,-2.40195826780215
901.477631452492,-2.72187081759175
895.26571259964,-3.01006537710164
889.096598952916,-3.25208768661185
882.969995549409,-3.43760872596924
876.885609458743,-3.5594026913043
870.843149769073,-3.61222164879937
864.842327573172,-3.59285343646702
858.882855954625,-3.50222249889624
852.964449974103,-3.34915512384897
847.086826655741,-3.15328930457174
841.249704973612,-2.9432811626104
835.452805838287,-2.74904067587259
829.695852083491,-2.5923875587069
823.978568452852,-2.48252217555843
818.300681586739,-2.41811209515303
812.661920009195,-2.39270488157497
807.06201411495,-2.3996248053068
801.500696156541,-2.43463819845091
795.977700231499,-2.49605454791135
790.492762269642,-2.5820730428296
785.045620020451,-2.68633066696948
779.636013040523,-2.79597595414593
774.263682681127,-2.89673025193654
768.928372075831,-2.98069322251744
763.629826128224,-3.04830526295423
758.367791499719,-3.10446200881538
753.142016597437,-3.15426549979163
747.952251562182,-3.20066808961424
742.798248256492,-3.24300509749078
737.679760252773,-3.2751054538926
732.596542821523,-3.28364032521811
727.548352919623,-3.25254106543197
722.534949178721,-3.1813204815475
717.556091893692,-3.1004018251608
712.611543011175,-3.048715637286
707.701066118189,-3.04211768611431
702.824426430835,-3.07581034792831
697.981390783066,-3.13970992530609
693.17172761554,-3.22444231010227
688.39520696455,-3.31935575403203
683.651600451024,-3.407997966915
678.940681269611,-3.4657711193745
674.262224177835,-3.46539243114558
669.616005485322,-3.39097069972125
665.001803043112,-3.24866961369586
660.419396233031,-3.06137796786752
655.868565957143,-2.85443019515899
651.349094627281,-2.64770058652671
646.860766154633,-2.45703926441136
642.40336593942,-2.29838085050444
637.976680860628,-2.1884230129563
633.580499265825,-2.14049543264808
629.214610961035,-2.15948658005244
624.878807200689,-2.24112884234772
620.57288067765,-2.37593540233889
616.296625513294,-2.55281691104495
612.04983724767,-2.7586238997133
607.832312829723,-2.97514442466446
603.643850607587,-3.17802773266889
599.484250318941,-3.33945145089664
595.353313081437,-3.43135846196203
591.250841383188,-3.42601234657108
587.176639073326,-3.29682065256547
583.130511352622,-3.02865412450789
579.112264764176,-2.64343145159607
575.121707184161,-2.22135215410072
571.158647812643,-1.87341078009625
567.222897164454,-1.67179348098964
563.314267060136,-1.6184948736972
559.432570616938,-1.67746307201163
555.577622239888,-1.81548445427266
551.749237612913,-2.01612570845215
547.947233690029,-2.27030508221967
544.171428686589,-2.55952356308016
540.421642070592,-2.84782675439673
536.697694554048,-3.08550507678815
532.999408084409,-3.21495107249764
529.326605836056,-3.17941649502891
525.679112201842,-2.94908344447905
522.056752784698,-2.55835180154751
518.459354389291,-2.10577699884747
514.886745013749,-1.69458762378899
511.338753841433,-1.3783305847668
507.815211232767,-1.16426039887319
504.315948717136,-1.04867040563009
500.840798984821,-1.04183667678437
500,-1.05898043479386
497.389595879006,-1.16396611884592
493.962174387832,-1.42350269319133
490.558370636505,-1.80833956856388
487.178021879463,-2.2911083301842
483.820966492595,-2.82071229473599
480.487043965513,-3.30048637030269
477.176094893875,-3.60030861414541
473.887960971765,-3.63429240531725
470.622484984128,-3.42457000135233
467.379510799247,-3.0636408948505
464.158883361278,-2.64041462722134
460.960448682844,-2.2152930371456
457.784053837662,-1.83270653520644
454.62954695324,-1.52944336782725
451.49677720361,-1.33024829332551
448.385594802119,-1.25112567960961
445.295850994266,-1.31261593960512
442.22739805059,-1.53611924206758
439.180089259609,-1.90725820404485
436.153778920801,-2.34364410962759
433.14832233764,-2.73322840285418
430.16357581068,-3.01365232194167
427.199396630678,-3.19338873793164
424.255643071778,-3.3121868504637
421.332174384729,-3.40223706168176
418.428850790158,-3.47722626058457
415.545533471888,-3.53965396818445
412.682084570296,-3.58838917071442
409.838367175726,-3.61866925424281
407.014245321944,-3.62010285306389
404.209583979631,-3.58219254261102
401.424249049932,-3.49522528987206
398.658107358044,-3.33872136476595
395.911026646846,-3.08927943424221
393.182875570577,-2.77285285719371
390.473523688556,-2.50154893156199
387.782841458946,-2.35926949419119
385.110700232557,-2.28143119726597
382.4569722467,-2.09255575772162
379.821530619074,-1.54653890482224
377.2042493417,-0.520989796934127
374.605003274899,0.417996871583758
372.023668141307,0.51244751227252
369.46012051993,-0.117709382537792
366.914237840249,-1.02198325990885
364.385898376355,-1.53578850942149
361.874981241128,-0.736643551471427
359.381366380463,0.867428750251595
356.904934567523,1.7438352643237
354.445567397043,1.31334799418427
352.003147279668,-0.265521562578026
349.577557436327,-1.99443523173222
347.168681892656,-2.71046785777325
344.776405473446,-2.59925424738007
342.400613797142,-2.42775746534822
340.041193270371,-2.3819531260486
337.698031082509,-2.05115803173548
335.371015200293,-0.996907297692057
333.333333333333,0.502866036408496
333.060034362459,0.727581579547366
330.764978074424,2.54127633811838
328.485736603004,3.40645851143491
326.222200971167,2.33726473700567
323.97426295282,0.0431898327022866
321.741815067637,-1.74643164981834
319.524750575921,-2.39816233865839
317.322963473498,-2.01645077395834
315.136348486648,-0.930944656101711
312.964801067075,0.175375000352081
310.808217386907,0.701357271802967
308.666494333727,0.654175688731034
306.539529505653,0.285393618401675
304.42722120643,-0.0585708271407084
302.329468440578,0.180167861513287
300.246170908555,1.38685714569208
298.177229001967,2.97028957874632
296.122543798804,3.32979518488863
294.082017058706,2.11104794866593
292.055551218275,0.732439915593564
290.043049386399,-0.0426703942004947
288.04441533963,-0.566424065871682
286.059553517574,-0.839433526495905
284.08836901833,-0.0711488502561322
282.130767593947,1.80384138100088
280.18665564592,3.10349033749568
278.255940220713,2.47565584310845
276.338529005317,0.422024010892774
274.434330322837,-1.72441828584381
272.543253128103,-2.75513483029386
270.665207003324,-1.73386081730443
268.800102153761,1.40391399841382
266.947849403432,5.18153315116156
265.108360190854,7.39861192745382
263.281546564802,6.6900748870029
261.467321180109,3.13833668720988
259.665597293487,-1.37170319920058
257.87628875938,-3.60379856531842
256.099310025846,-2.80947257232468
254.334576130465,-0.637944751786544
252.582002696278,1.73380084123126
250.841505927754,3.75010500131645
250,4.33086693606906
249.113002606779,4.29998733200758
247.396410088681,1.30608553156133
245.691646298279,-2.60998421857591
243.998629725955,-3.53485777315931
242.31727942376,-2.98794122140448
240.647515001542,-2.18858791905482
238.989256623105,-1.63967927493972
237.342425002387,-1.76247915308827
235.706941399673,-2.17956853241186
234.082727617829,-1.50854848032956
232.469705998565,-0.257973385235725
230.867799418717,0.0765766835237587
229.276931286565,-1.31242509077382
227.697025538168,-3.08514144737675
226.128006633728,-3.21700707544094
224.569799553977,-0.995168864350897
223.022329796594,2.82392319992276
221.485523372636,6.90372970347388
219.959306803008,8.37838004910704
218.443607114943,4.2352339945404
216.938351838519,-1.27493750175783
215.443469003188,-3.40729626302301
213.958887134342,-2.28818348900084
212.484535249888,0.36737213752311
211.02034285686,2.2715421270403
209.566239948043,1.73824048983106
208.122156998634,-0.231668525380665
206.688024962908,-2.19237187148301
205.263775270925,-2.98957057624348
203.849339825246,-2.78568853858728
202.44465099768,-2.64816622358681
201.04964162605,-3.08234816548271
200,-3.42660462673562
199.664245010979,-3.49854628939813
198.288394912707,-3.57937723651217
196.922025547917,-3.47926355395706
195.565071586595,-3.48890435176259
194.217468148903,-3.48295052431457
192.879150802078,-3.32156822425717
191.550055557353,-3.264658689585
190.230118866895,-3.19516605156444
188.919277620767,-3.36786201249809
187.617469143912,-3.60503517493033
186.324631193156,-3.09471575006902
185.04070195423,-2.60065170146053
183.765620038817,-1.86672114490012
182.499324481615,-1.33740398639743
181.241754737424,-2.06012807937902
179.992850678248,-2.53762090411673
178.752552590424,-2.67139586016692
177.520801171764,-3.08509745584056
176.297537528721,-2.69882482939739
175.082703173572,-1.7924123783127
173.876240021625,-0.396276604366402
172.678090388436,0.289289394858788
171.488196987054,-1.20427878031482
170.306502925284,-2.69247756053245
169.132951702965,-3.36184687919974
167.967487209265,-2.85103877353007
166.810053720006,-1.37114632334815
166.666666666667,-1.15303902514715
165.660595894991,0.68783441161428
164.519058775366,3.15124246383694
163.385387780986,4.24477406491032
162.259528707809,0.558351696440629
161.141427725302,-3.47855071322452
160.03103137387,-1.05198804879707
158.928286562298,4.65501840314251
157.833140565212,7.84253499524765
156.745541020559,3.37648539140883
155.665435927106,-2.90798798834863
154.592773641948,-2.47585200077772
153.527502878042,0.891473739403598
152.469572701757,1.73541939991482
151.418932530435,-0.961952305909771
150.375532129974,-3.43895972952837
149.339321612425,-2.02814940173199
148.310251433611,-1.13639525243353
147.28827239075,-2.02170338554752
146.273335620113,-3.37098303672097
145.265392594678,-2.68189589231754
144.264395121816,-2.10759324396484
143.270295340983,-1.54147194704738
142.857142857143,-1.48664404671326
142.283045721435,-1.35322904427782
141.302599059953,-1.00376557819116
140.328908478587,-2.57763444184139
139.361927422414,-1.2999992885483
138.401609657313,3.39228308103715
137.447909267754,7.01364651935679
136.500780654601,2.32577987217646
135.560178532937,-3.22576932761434
134.626057929891,-1.03596058663849
133.698374182495,4.122578351614
132.777082935543,2.3232329730691
131.862140139475,-1.92006893719896
130.953502048267,-3.48044836694508
130.051125217341,-3.50836858985057
129.154966501488,-2.96426921739735
128.264983052806,-2.72754967818211
127.381132318648,-3.11218168987834
126.50337203959,-2.55253495635373
125.631660247412,-0.990893428147312
125,-0.328324638355194
124.765955263087,-0.700252477618885
123.906215694792,-3.30350324038174
123.052400435926,-3.36873464026847
122.204468663149,-1.66381872354024
121.362379834424,-1.02316399425272
120.526093687084,-2.36633822691798
119.695570235904,-3.24764165532603
118.87076977119,-3.07758417056128
118.051652856881,-3.01361064354161
117.23818032866,-3.02063953034949
116.430313292088,-3.43033087431722
115.628013120738,-3.63122567352313
114.831241454351,-2.87750947388524
114.039960197003,-2.03529524272828
113.254131515281,-2.24562173077917
112.473717836475,-3.52068052172039
111.698681846782,-2.73452058422931
111.111111111111,-0.837888694734725
110.928986489522,-0.272049053361466
110.164594963366,-0.0230369234750283
109.405470720574,-2.84191012004804
108.651577465254,-3.05533852828152
107.902879151618,-1.39928066715772
