"data...1.","bfp_output.res"
12220.1056599999,-48.4859096596096
12235.9666670002,-5.59748751502448
12237.9032180002,-29.798068055231
12238.908171,-5.10661421804405
12243.0026850002,-41.911757969389
12307.8585649999,100.673378468635
12334.8146870001,-41.8305570418842
12536.1309139999,40.3272271710382
12537.0906480001,46.8693128002231
12538.048924,65.5451966327725
12573.0651850002,-39.8245949740337
12574.0020829998,-50.4003264076914
12575.0051270002,-36.1509436802825
12601.0029279999,39.3082852123961
12602.0445829998,1.13788548616736
12651.8701849999,111.110921398586
12711.7517590001,-23.6018058767289
12712.8089470002,0.015077166476793
12925.044514,46.3013651082843
13071.8259140002,-118.91774200749
13303.018044,-43.8859601619698
13338.8544100001,-52.538498021053
13340.104572,7.48318651097055
13368.8945829999,-63.4827330910125
13747.010278,22.8093258930769
15111.0354980002,46.6135542747046
15440.1281369999,78.0287331220509
15523.043414,7.33018167911045
15994.8675230001,-55.8940930206551
16165.1266089999,107.159683102288
16585.1541550001,29.014395508195
16588.0586689999,46.828459808386
16639.9026270001,6.72823075694131
16909.1497450001,27.462499473263
17291.1480089999,-12.3701160237798
17294.147072,-25.5700063949882
17652.1447220002,46.4780419815944
17765.862338,-119.555686662661
18029.1550810002,-62.4079498323861
