"data...1.","bfp_output.res"
12220.1056599999,25.9222555118037
12235.9666670002,28.5781442143925
12237.9032180002,36.4363663285569
12238.908171,53.9566682121378
12243.0026850002,37.8026615089877
12307.8585649999,9.08274505358788
12334.8146870001,5.43261269586275
12536.1309139999,-82.8369231834555
12537.0906480001,-75.7215161925109
12538.048924,-52.0997295359674
12573.0651850002,10.5593221725408
12574.0020829998,-2.93672976825124
12575.0051270002,21.5608914575659
12601.0029279999,111.037978417602
12602.0445829998,72.0668933580329
12651.8701849999,37.1930681692231
12711.7517590001,-48.0014499171505
12712.8089470002,-18.858397065584
12925.044514,-52.5029861103852
13071.8259140002,-12.0540386745133
13303.018044,95.6967136067477
13338.8544100001,-63.1512192302987
13340.104572,-43.5914266851657
13368.8945829999,-38.546360459388
13747.010278,-58.1909034177248
15111.0354980002,3.08299850974812
15440.1281369999,-32.9392180700735
15523.043414,-40.7993007257318
15994.8675230001,-54.6821465919774
16165.1266089999,11.8786333111471
16585.1541550001,29.0824902153294
16588.0586689999,40.9357297258018
16639.9026270001,-53.2507207024205
16909.1497450001,18.8367609387084
17291.1480089999,35.0447894652527
17294.147072,-0.331430782615968
17652.1447220002,45.0463870381526
17765.862338,-10.5050259648943
18029.1550810002,11.0433538049616
