"data...1.","bfp_output.res"
12220.1056599999,23.7143152927401
12235.9666670002,26.6270498002438
12237.9032180002,35.5295889066496
12238.908171,42.4165963827125
12243.0026850002,36.8303825333389
12307.8585649999,15.5417228171904
12334.8146870001,12.5597851001955
12536.1309139999,-76.6106236708365
12537.0906480001,-80.5463748084425
12538.048924,-64.2626686548077
12573.0651850002,9.92737470104078
12574.0020829998,-8.87979770709939
12575.0051270002,15.6016205203532
12601.0029279999,120.693918957815
12602.0445829998,79.4888449648186
12651.8701849999,40.8069049462998
12711.7517590001,-67.5975073983926
12712.8089470002,-26.0205426605507
12925.044514,-58.1166473192001
13071.8259140002,-18.0985656511303
13303.018044,120.820494601244
13338.8544100001,-67.7293147668995
13340.104572,-36.2099548707127
13368.8945829999,-25.5377106161721
13747.010278,-43.1597389887147
15111.0354980002,-1.50720869279359
15440.1281369999,-18.2299323368101
15523.043414,-54.7834955384095
15994.8675230001,-59.817370019815
16165.1266089999,21.8092643222438
16585.1541550001,15.5317095744474
16588.0586689999,54.1159512075139
16639.9026270001,-58.1957028636306
16909.1497450001,26.1125673982417
17291.1480089999,21.9327556625816
17294.147072,-2.44177336196904
17652.1447220002,39.7075386113044
17765.862338,-15.7175947864855
18029.1550810002,22.8936419925941
