"data...1.","bfp_output.res"
12220.1056599999,24.1974603508797
12235.9666670002,8.465904278979
12237.9032180002,14.1630447980915
12238.908171,15.0398098111955
12243.0026850002,4.77034276333325
12307.8585649999,7.57131368111095
12334.8146870001,23.2132656044032
12536.1309139999,-5.04704654665693
12537.0906480001,-2.94989385397275
12538.048924,2.82046364624875
12573.0651850002,9.87492004942487
12574.0020829998,5.47700418574186
12575.0051270002,25.055151438346
12601.0029279999,97.9453989673648
12602.0445829998,54.2585219417397
12651.8701849999,1.91853412597266
12711.7517590001,-35.8172740349573
12712.8089470002,-4.23193334629832
12925.044514,-22.0312710606186
13071.8259140002,-18.6733261245954
13303.018044,122.611215986571
13338.8544100001,-106.881524955695
13340.104572,-80.1928970702747
13368.8945829999,-80.5700639335073
13747.010278,-110.368315714278
15111.0354980002,43.2125670661317
15440.1281369999,37.0455885300107
15523.043414,-77.434289103433
15994.8675230001,-168.430160267779
16165.1266089999,78.9760345720479
16585.1541550001,42.8669066682478
16588.0586689999,77.6365914503067
16639.9026270001,-114.136177713278
16909.1497450001,57.3687672212081
17291.1480089999,50.9558158772998
17294.147072,37.0337023630846
17652.1447220002,56.4913077938536
17765.862338,-103.23771705445
18029.1550810002,30.1196920015273
