"bfp_output.P","bfp_output.logBF"
1000,0.830485124659949
993.109181374979,0.943097350647624
986.265846131283,0.987255952752368
979.46966706954,0.968879234902421
972.720319245055,0.896397103030883
966.017479952265,0.777169220695687
959.360828709315,0.614726817005551
952.75004724273,0.407899154903295
946.184819472201,0.152047178324342
939.66483149547,-0.157969810329756
933.189771573324,-0.523849255274892
926.759330114689,-0.94008019719477
920.373199661823,-1.39185897286223
914.031074875623,-1.85595443156914
907.732652521023,-2.30460727670133
901.477631452492,-2.7109185215299
895.26571259964,-3.05334843548475
889.096598952916,-3.31764816947408
882.969995549409,-3.49615756109129
876.885609458743,-3.58572444433276
870.843149769073,-3.58595479460667
864.842327573172,-3.49925198666223
858.882855954625,-3.33332056199761
852.964449974103,-3.1051879873532
847.086826655741,-2.84342768000139
841.249704973612,-2.58439561106091
835.452805838287,-2.36216709843556
829.695852083491,-2.19834842396714
823.978568452852,-2.09886037123392
818.300681586739,-2.05832275859789
812.661920009195,-2.06711802297213
807.06201411495,-2.11657965514827
801.500696156541,-2.20063793144881
795.977700231499,-2.3138928084205
790.492762269642,-2.4469338662589
785.045620020451,-2.58243391733576
779.636013040523,-2.69864951213644
774.263682681127,-2.78100561901017
768.928372075831,-2.82975302148933
763.629826128224,-2.85557821672649
758.367791499719,-2.87063693280067
753.142016597437,-2.88341898543062
747.952251562182,-2.89762625424732
742.798248256492,-2.91206666773813
737.679760252773,-2.9198126199448
732.596542821523,-2.90765819507829
727.548352919623,-2.86189936500962
722.534949178721,-2.78667158715721
717.556091893692,-2.71560374507079
712.611543011175,-2.68610455458734
707.701066118189,-2.71045371723603
702.824426430835,-2.78182015312633
697.981390783066,-2.88968844392233
693.17172761554,-3.02417295223078
688.39520696455,-3.17218399430727
683.651600451024,-3.311357406569
678.940681269611,-3.4076428412156
674.262224177835,-3.42418385744518
669.616005485322,-3.34187768485601
665.001803043112,-3.17388031842152
660.419396233031,-2.95664729432097
655.868565957143,-2.7283534172473
651.349094627281,-2.51656108162562
646.860766154633,-2.33916459374104
642.40336593942,-2.2096901272627
637.976680860628,-2.13964484668717
633.580499265825,-2.13652157497411
629.214610961035,-2.20066396431347
624.878807200689,-2.32470441370877
620.57288067765,-2.49535233465614
616.296625513294,-2.69439088361498
612.04983724767,-2.89796460539803
607.832312829723,-3.07717509776283
603.643850607587,-3.20263396941571
599.484250318941,-3.25050919923553
595.353313081437,-3.20465081245801
591.250841383188,-3.05404958872266
587.176639073326,-2.79229110186754
583.130511352622,-2.4279962097804
579.112264764176,-2.00638649159459
575.121707184161,-1.6172511462589
571.158647812643,-1.35544568137997
567.222897164454,-1.26163552591923
563.314267060136,-1.31584469137028
559.432570616938,-1.47939284178438
555.577622239888,-1.72566803194926
551.749237612913,-2.03818909089683
547.947233690029,-2.39131470906896
544.171428686589,-2.73799387619389
540.421642070592,-3.01796797758039
536.697694554048,-3.1733437771084
532.999408084409,-3.15489597703687
529.326605836056,-2.92932378680676
525.679112201842,-2.50679317066156
522.056752784698,-1.97159211124265
518.459354389291,-1.45884432842321
514.886745013749,-1.07576692771685
511.338753841433,-0.855995884120044
507.815211232767,-0.784688606514645
504.315948717136,-0.842110297284743
500.840798984821,-1.02100555977166
500,-1.082391782186
497.389595879006,-1.31550377265632
493.962174387832,-1.70680426480588
490.558370636505,-2.16591532165439
487.178021879463,-2.65749094807149
483.820966492595,-3.12425254320866
480.487043965513,-3.46878798959632
477.176094893875,-3.57999587369094
473.887960971765,-3.41479118597253
470.622484984128,-3.04143721886218
467.379510799247,-2.58007767045425
464.158883361278,-2.12820057706623
460.960448682844,-1.74353389008952
457.784053837662,-1.45602910701511
454.62954695324,-1.27363480942598
451.49677720361,-1.18850889991254
448.385594802119,-1.19731705922835
445.295850994266,-1.31937086177394
442.22739805059,-1.58626183421954
439.180089259609,-1.99625460908846
436.153778920801,-2.47338423254105
433.14832233764,-2.90098614493523
430.16357581068,-3.20492267592077
427.199396630678,-3.38356594326232
424.255643071778,-3.47525541699924
421.332174384729,-3.52062892777324
418.428850790158,-3.5458949418949
415.545533471888,-3.56296765950948
412.682084570296,-3.57502699855136
409.838367175726,-3.57911062616635
407.014245321944,-3.56555043963116
404.209583979631,-3.52146214077988
401.424249049932,-3.43462956368274
398.658107358044,-3.29041498671843
395.911026646846,-3.082985189544
393.182875570577,-2.85667214421353
390.473523688556,-2.71371890833513
387.782841458946,-2.70432214042251
385.110700232557,-2.76373789443523
382.4569722467,-2.77654414958657
379.821530619074,-2.60566243718476
377.2042493417,-2.17514157545012
374.605003274899,-1.75205567474041
372.023668141307,-1.72035035022695
369.46012051993,-2.03310042706733
366.914237840249,-2.3965866207228
364.385898376355,-2.27739751572555
361.874981241128,-1.15478970113692
359.381366380463,0.170685008761315
356.904934567523,0.600346091022108
354.445567397043,0.0225623821625236
352.003147279668,-1.27148593319402
349.577557436327,-2.5149768995801
347.168681892656,-2.93872513336218
344.776405473446,-2.79049421345105
342.400613797142,-2.61854435383939
340.041193270371,-2.41462353623215
337.698031082509,-1.71202859407274
335.371015200293,-0.126713036922761
333.333333333333,1.90978460014181
333.060034362459,2.20871839803276
330.764978074424,4.61653296059221
328.485736603004,5.78392402001213
326.222200971167,4.33948668362304
323.97426295282,1.25088725775983
321.741815067637,-1.18714797390551
319.524750575921,-2.22969662279403
317.322963473498,-2.06797630127378
315.136348486648,-1.09618270879367
312.964801067075,-0.0297011593665202
310.808217386907,0.497588093672154
308.666494333727,0.465392948430282
306.539529505653,0.126687238157662
304.42722120643,-0.128737121131773
302.329468440578,0.338651359118264
300.246170908555,1.99098752607909
298.177229001967,4.16845814215371
296.122543798804,4.93563505362129
294.082017058706,3.8456373071531
292.055551218275,2.5961927799266
290.043049386399,1.89265231536304
288.04441533963,1.10026900233119
286.059553517574,0.292602800999835
284.08836901833,0.603908501005027
282.130767593947,2.24352369199581
280.18665564592,3.32511426550629
278.255940220713,2.37493849251489
276.338529005317,0.131611208877037
274.434330322837,-1.87147204263995
272.543253128103,-2.33393510463408
270.665207003324,-0.14985997819836
268.800102153761,4.86496931095316
266.947849403432,10.8260712859049
265.001910968426,14.3047521049236
263.281546564802,12.6981536905648
261.467321180109,6.78191850017619
259.665597293487,0.00556135236341948
257.87628875938,-3.34365452463795
256.099310025846,-2.69098367096161
254.334576130465,-0.231618420949455
252.582002696278,2.48903236961006
250.841505927754,4.71324041797103
250,5.25355279886175
249.113002606779,5.01823613109379
247.396410088681,1.3948103759707
245.691646298279,-2.51927001165889
243.998629725955,-2.98731222584
242.31727942376,-2.13284239258585
240.647515001542,-1.32351553669362
238.989256623105,-0.840954337251627
237.342425002387,-1.20364739837883
235.706941399673,-2.13643370738542
234.082727617829,-1.68597739588862
232.469705998565,-0.268494710788853
230.867799418717,0.207151417794809
229.276931286565,-1.15083801002138
227.697025538168,-2.87718167925415
226.128006633728,-2.92800072772969
224.569799553977,-0.591001725326474
223.022329796594,3.37357669344907
221.485523372636,7.32293532178274
219.959306803008,7.97408401275319
218.443607114943,3.34409865991474
216.938351838519,-1.72725570064413
215.443469003188,-3.18615700033107
213.958887134342,-1.44772713781394
212.484535249888,1.57941043369313
211.02034285686,3.14386884431743
209.566239948043,1.9795401332106
208.122156998634,-0.250474586235337
206.688024962908,-2.16912612823939
205.263775270925,-2.7455009917363
203.849339825246,-2.29250098032521
202.44465099768,-2.13298158942079
201.04964162605,-2.74037572423473
200,-3.17890717245863
199.664245010979,-3.26117203191891
198.288394912707,-3.2958226638115
196.922025547917,-3.17828145186585
195.565071586595,-3.30834284103046
194.217468148903,-3.48249962117408
192.879150802078,-3.48025021739788
191.550055557353,-3.43959078549447
190.230118866895,-3.33256017326122
188.919277620767,-3.39882147913245
187.617469143912,-3.6258081986741
186.324631193156,-3.5094069368334
185.04070195423,-3.26691490382587
183.765620038817,-2.75720332874813
182.499324481615,-2.35388334624532
181.241754737424,-2.52598255284014
179.992850678248,-2.31127232354712
178.752552590424,-2.24633846465623
177.520801171764,-2.87579888776984
176.297537528721,-2.76949452866809
175.082703173572,-1.84408089342544
173.876240021625,-0.0115948510151425
172.678090388436,1.38858418623143
