"data...1.","bfp_output.res"
12220.1056599999,-23.7972337684757
12235.9666670002,22.7765086087935
12237.9032180002,6.87863708416602
12238.908171,10.5918648068954
12243.0026850002,-62.840364328822
12307.8585649999,98.8809035453919
12334.8146870001,-4.96831151184301
12536.1309139999,3.15568596006348
12537.0906480001,23.8001432114424
12538.048924,41.2612598902932
12573.0651850002,-39.6556267291269
12574.0020829998,-26.9431305455382
12575.0051270002,-20.5002941029913
12601.0029279999,63.1379050364219
12602.0445829998,20.5910649557547
12651.8701849999,-10.2011009936546
12711.7517590001,42.1490367805507
12712.8089470002,64.5519889919946
12925.044514,-40.8812260126891
13071.8259140002,-124.395292314509
13303.018044,-26.7222011610379
13338.8544100001,-33.3375760215903
13340.104572,-4.11678304534401
13368.8945829999,-90.2128788899712
13747.010278,-24.8075968486556
15111.0354980002,93.2318123728205
15440.1281369999,-9.11278214621036
15523.043414,37.070364181535
15994.8675230001,-33.5804494150177
16165.1266089999,126.77023925915
16585.1541550001,26.1260427148051
16588.0586689999,34.3014161370957
16639.9026270001,-31.3366678143867
16909.1497450001,-9.15429822677744
17291.1480089999,13.2427558720701
17294.147072,-38.2646253949693
17652.1447220002,28.4958235514367
17765.862338,-54.6454567895503
18029.1550810002,-47.1402428471709
