"data...1.","bfp_output.res"
12220.1056599999,5.12912236124976
12235.9666670002,-9.64859331477328
12237.9032180002,-19.6597884365237
12238.908171,-15.3954095115987
12243.0026850002,-47.7578678626951
12307.8585649999,125.507887742752
12334.8146870001,30.0493466953058
12536.1309139999,-14.0895793782965
12537.0906480001,-20.1491278793701
12538.048924,5.66590034794626
12573.0651850002,-18.1562342594052
12574.0020829998,-36.055454723496
12575.0051270002,-11.478373185837
12601.0029279999,106.065771408793
12602.0445829998,83.9014414029052
12651.8701849999,64.9817590829507
12711.7517590001,-2.91330954131627
12712.8089470002,50.4747199934945
12925.044514,-5.85595868509063
13071.8259140002,-189.227553614656
13303.018044,-22.3413474838817
13338.8544100001,-105.603135448309
13340.104572,-58.9829808878285
13368.8945829999,-70.1771067852087
13747.010278,-37.3766727542252
15111.0354980002,85.6676262177689
15440.1281369999,119.830586616728
15523.043414,39.4185976097124
15994.8675230001,-118.417815996449
16165.1266089999,88.8443423543331
16585.1541550001,57.9272595034072
16588.0586689999,100.115738443006
16639.9026270001,-18.0122048524299
16909.1497450001,20.6330756420411
17291.1480089999,34.6027837481406
17294.147072,19.5585933588354
17652.1447220002,70.4496519864788
17765.862338,-174.165772506492
18029.1550810002,-113.549024780506
