"data...1.","bfp_output.res"
12220.1056599999,-6.0967082676998
12235.9666670002,-14.1093028801515
12237.9032180002,-29.400758883874
12238.908171,-10.1110418227045
12243.0026850002,-69.7014223566703
12307.8585649999,126.033662917366
12334.8146870001,39.1038069697488
12536.1309139999,-31.3617804248643
12537.0906480001,-19.059339282132
12538.048924,-1.33418031151359
12573.0651850002,-13.0586123454787
12574.0020829998,-11.0340431928025
12575.0051270002,-7.51837912085375
12601.0029279999,111.571930999102
12602.0445829998,74.3144761732283
12651.8701849999,63.3003215947992
12711.7517590001,20.3516514588046
12712.8089470002,47.0857062658806
12925.044514,5.94993306292963
13071.8259140002,-170.887510779098
13303.018044,-44.7425034853031
13338.8544100001,-103.086059124122
13340.104572,-59.5055837569498
13368.8945829999,-54.9703370636826
13747.010278,-22.7991342540154
15111.0354980002,51.9558304469847
15440.1281369999,63.7636976071171
15523.043414,69.3358389868508
15994.8675230001,-106.859691737981
16165.1266089999,83.760307289388
16585.1541550001,75.8449800942344
16588.0586689999,91.3816496962836
16639.9026270001,4.83651685277073
16909.1497450001,-4.97331471823054
17291.1480089999,42.1524943053319
17294.147072,3.74795414887558
17652.1447220002,78.6024003866132
17765.862338,-138.485661120882
18029.1550810002,-134.359896545719
