"data...1.","bfp_output.res"
12220.1056599999,-40.3951216331702
12235.9666670002,-11.6553110064701
12237.9032180002,-15.4109143384271
12238.908171,3.61108038951153
12243.0026850002,-30.2353836830152
12307.8585649999,89.7976112823483
12334.8146870001,-36.3568976313929
12536.1309139999,42.3734437246446
12537.0906480001,41.3160906567137
12538.048924,56.4116747729284
12573.0651850002,-34.9433536934925
12574.0020829998,-52.2929279974363
12575.0051270002,-39.3690669314284
12601.0029279999,48.1331469587249
12602.0445829998,-7.46230096142257
12651.8701849999,100.623009637313
12711.7517590001,-38.0753194530685
12712.8089470002,0.804047457113661
12925.044514,50.1950108809496
13071.8259140002,-118.572064886601
13303.018044,-45.048482549956
13338.8544100001,-39.4004100112479
13340.104572,3.4778817607824
13368.8945829999,-60.4309336995305
13747.010278,22.242275176531
15111.0354980002,29.7693979571652
15440.1281369999,80.0833730598581
15523.043414,13.5908282320732
15994.8675230001,-48.0844177824314
16165.1266089999,96.9577400997462
16585.1541550001,29.551283077618
16588.0586689999,57.4524443892872
16639.9026270001,-6.99252615984037
16909.1497450001,-0.164715494491311
17291.1480089999,-0.379309765307475
17294.147072,-34.7914274507925
17652.1447220002,52.1338214943547
17765.862338,-95.7310232945937
18029.1550810002,-63.0563865235022
