"data...1.","bfp_output.res"
12220.1056599999,15.9769405845182
12235.9666670002,2.82933724617487
12237.9032180002,16.8305155400385
12238.908171,39.3140615447473
12243.0026850002,4.98230797043834
12307.8585649999,10.2400426340555
12334.8146870001,18.8274740698444
12536.1309139999,-9.11989452174203
12537.0906480001,-17.2487033522757
12538.048924,1.68098580466631
12573.0651850002,13.3391711151662
12574.0020829998,1.52710452462452
12575.0051270002,24.0347919404176
12601.0029279999,93.8131153653176
12602.0445829998,63.325868529776
12651.8701849999,19.0283664939943
12711.7517590001,-52.6269269947652
12712.8089470002,-5.75587636107684
12925.044514,-16.892410629499
13071.8259140002,-23.187958514196
13303.018044,134.478653679686
13338.8544100001,-113.230937690732
13340.104572,-78.1808559323008
13368.8945829999,-83.3000754673867
13747.010278,-112.63793563418
15111.0354980002,47.6064467571068
15440.1281369999,49.6908465337947
15523.043414,-80.2957239768111
15994.8675230001,-164.342620459065
16165.1266089999,68.2599048045877
16585.1541550001,36.2241655106336
16588.0586689999,59.9067920855578
16639.9026270001,-102.984601345214
16909.1497450001,57.9405199412859
17291.1480089999,63.8920012067401
17294.147072,29.7688252780499
17652.1447220002,64.8988852767743
17765.862338,-122.712354159003
18029.1550810002,43.2031821233877
