"bfp_output.P","bfp_output.logBF"
1000,-2.55818818036861
993.109181374979,-2.39553146172203
986.265846131283,-2.2571737718484
979.46966706954,-2.16066461975374
972.720319245055,-2.11796914643581
966.017479952265,-2.13333983252671
959.360828709315,-2.20350176610402
952.75004724273,-2.31946962740475
946.184819472201,-2.46884498951097
939.66483149547,-2.63778891656419
933.189771573324,-2.81249193823943
926.759330114689,-2.98037319270146
920.373199661823,-3.13125459633782
914.031074875623,-3.25846686972552
907.732652521023,-3.35952004305214
901.477631452492,-3.4359185721298
895.26571259964,-3.49202015992311
889.096598952916,-3.53328230240872
882.969995549409,-3.56445138401217
876.885609458743,-3.58812836306545
870.843149769073,-3.60391891300274
864.842327573172,-3.60831807579772
858.882855954625,-3.5956249146228
852.964449974103,-3.56019803544164
847.086826655741,-3.49968494261462
841.249704973612,-3.41755305060324
835.452805838287,-3.32282872850645
829.695852083491,-3.22687706506074
823.978568452852,-3.13962247575581
818.300681586739,-3.06771362674361
812.661920009195,-3.0150755362069
807.06201411495,-2.98472341995217
801.500696156541,-2.98046582712994
795.977700231499,-3.00713855303952
790.492762269642,-3.06784605250028
785.045620020451,-3.15824100822023
779.636013040523,-3.26313429610242
774.263682681127,-3.36252076208084
768.928372075831,-3.44288907335071
763.629826128224,-3.50170175897825
758.367791499719,-3.54338571746895
753.142016597437,-3.57397749380082
747.952251562182,-3.59832764916295
742.798248256492,-3.6193288313557
737.679760252773,-3.63776104600695
732.596542821523,-3.65212005826954
727.548352919623,-3.65917827753931
722.534949178721,-3.65715472894542
717.556091893692,-3.64961158005242
712.611543011175,-3.64300972822424
707.701066118189,-3.64072003918779
702.824426430835,-3.64222454744218
697.981390783066,-3.64560128230759
693.17172761554,-3.64916204813762
688.39520696455,-3.65197460024062
683.651600451024,-3.65391030559736
678.940681269611,-3.65522149226701
674.262224177835,-3.65529924554722
669.616005485322,-3.65101388554758
665.001803043112,-3.63629631646382
660.419396233031,-3.60388698509417
655.868565957143,-3.54798292227086
651.349094627281,-3.46658389803526
646.860766154633,-3.3636889527515
642.40336593942,-3.25086681589196
637.976680860628,-3.14573918880135
633.580499265825,-3.06513326503075
629.214610961035,-3.01538450637615
624.878807200689,-2.98710641146111
620.57288067765,-2.95933161442711
616.296625513294,-2.91078113297633
612.04983724767,-2.83244254475052
607.832312829723,-2.73559611237938
603.643850607587,-2.65005187684566
599.484250318941,-2.61195588188572
595.353313081437,-2.6484650553627
591.250841383188,-2.76750243566679
587.176639073326,-2.95270575130895
583.130511352622,-3.16000577979461
579.112264764176,-3.32198263659837
575.121707184161,-3.37550322350658
571.158647812643,-3.30454973497417
567.222897164454,-3.15188697567155
563.314267060136,-2.98376570639929
559.432570616938,-2.85121099022866
555.577622239888,-2.77614107946463
551.749237612913,-2.75212839265192
547.947233690029,-2.75018936389336
544.171428686589,-2.73341465713524
540.421642070592,-2.67828202092557
536.697694554048,-2.58754402614782
532.999408084409,-2.48790718245773
529.326605836056,-2.41850412154882
525.679112201842,-2.41126136078123
522.056752784698,-2.46572022062504
518.459354389291,-2.54247028926953
514.886745013749,-2.5909551187235
511.338753841433,-2.58239723280236
507.815211232767,-2.52100620048959
504.315948717136,-2.44062055961102
500.840798984821,-2.39165702523378
500,-2.38950446313849
497.389595879006,-2.41153077340159
493.962174387832,-2.49779914839477
490.558370636505,-2.61976170349716
487.178021879463,-2.75378574886364
483.820966492595,-2.90024545929823
480.487043965513,-3.07009586802281
477.176094893875,-3.25139754082583
473.887960971765,-3.38750232752569
470.622484984128,-3.40006698285459
467.379510799247,-3.22991260399074
464.158883361278,-2.85757234589989
460.960448682844,-2.32093073927673
457.784053837662,-1.73517350654329
454.62954695324,-1.26062309324494
451.49677720361,-1.00283837743795
448.385594802119,-0.953916964562505
445.295850994266,-1.04092506222583
442.22739805059,-1.20164830358093
439.180089259609,-1.41383256572457
436.153778920801,-1.67474426465501
433.14832233764,-1.96621591980182
430.16357581068,-2.25006152892144
427.199396630678,-2.49347002933443
424.255643071778,-2.68821587099019
421.332174384729,-2.8483118030919
418.428850790158,-2.99431873727088
415.545533471888,-3.13984163750321
412.682084570296,-3.28896855276163
409.838367175726,-3.43927802828382
407.014245321944,-3.57566934545671
404.209583979631,-3.649502680769
401.424249049932,-3.56604646952367
398.658107358044,-3.18380738994831
395.911026646846,-2.35672466764835
393.182875570577,-1.15846617495789
390.473523688556,-0.143048403958413
387.782841458946,0.120004446755009
385.110700232557,-0.2568641584953
382.4569722467,-0.704857055932631
379.821530619074,-0.459968782185949
377.2042493417,1.3334440672525
374.605003274899,4.32885418180426
372.023668141307,6.36388556377792
371.167050249512,6.59558962086605
366.914237840249,5.29865586919515
364.385898376355,3.93272734662169
361.874981241128,3.89315408085948
359.381366380463,5.23890301915792
356.904934567523,6.07298036841907
354.445567397043,4.99975593895396
352.003147279668,1.82749865419446
349.577557436327,-1.73799380033467
347.168681892656,-3.48797551116261
344.776405473446,-3.39176379270848
342.400613797142,-2.59372238535472
340.041193270371,-1.80894274998853
337.698031082509,-1.17241951440404
