"data...1.","bfp_output.res"
12220.1056599999,14.0866507912516
12235.9666670002,30.2618059189431
12237.9032180002,30.5590894960403
12238.908171,54.5277530627582
12243.0026850002,29.0183503713551
12307.8585649999,20.233366060673
12334.8146870001,15.8328859192086
12536.1309139999,-88.6989384435797
12537.0906480001,-71.8447635091948
12538.048924,-65.0642041673225
12573.0651850002,0.219203182322154
12574.0020829998,-1.42899768262735
12575.0051270002,16.0712115516384
12601.0029279999,114.268157826082
12602.0445829998,77.5305263949237
12651.8701849999,45.5259671389239
12711.7517590001,-42.9677796381218
12712.8089470002,-19.4720540657203
12925.044514,-57.8190129910708
13071.8259140002,-5.31169053518365
13303.018044,116.116888714805
13338.8544100001,-77.9174699670074
13340.104572,-45.2239040750419
13368.8945829999,-32.194443766316
13747.010278,-52.5088257973333
15111.0354980002,-0.261743248077245
15440.1281369999,-39.7832752115752
15523.043414,-52.6879722625444
15994.8675230001,-57.6844895315184
16165.1266089999,25.9409100828291
16585.1541550001,21.8761876260159
16588.0586689999,69.859935785078
16639.9026270001,-49.9064941949882
16909.1497450001,15.5248224917725
17291.1480089999,27.6288323443859
17294.147072,-0.788839299439275
17652.1447220002,32.8983249429995
17765.862338,-19.228945047729
18029.1550810002,22.0188391561732
