"data...1.","bfp_output.res"
12220.1056599999,26.2178601947932
12235.9666670002,17.6339012483105
12237.9032180002,36.1120898097915
12238.908171,39.794900955994
12243.0026850002,30.0101399192757
12307.8585649999,11.9394490278576
12334.8146870001,11.8088410164324
12536.1309139999,-68.6109386478037
12537.0906480001,-64.4833188271392
12538.048924,-50.5654632681861
12573.0651850002,2.362296519869
12574.0020829998,-3.61672021760788
12575.0051270002,18.2382808118841
12601.0029279999,117.337820120391
12602.0445829998,73.5567901307569
12651.8701849999,36.6014758124052
12711.7517590001,-45.4939204960899
12712.8089470002,-15.1041997652528
12925.044514,-37.2357541456472
13071.8259140002,-10.5848578548612
13303.018044,92.9047385619165
13338.8544100001,-79.0665103808801
13340.104572,-47.7777837879404
13368.8945829999,-32.1100265519736
13747.010278,-50.0672852107413
15111.0354980002,-21.5751002243718
15440.1281369999,-27.4032914252836
15523.043414,-38.6958658831539
15994.8675230001,-58.0901333744975
16165.1266089999,17.3220390650514
16585.1541550001,14.7910291583331
16588.0586689999,53.8418764836224
16639.9026270001,-50.0265414779829
16909.1497450001,5.18440117682539
17291.1480089999,41.9120354014889
17294.147072,7.53959799140158
17652.1447220002,13.0154576527691
17765.862338,6.27454162853918
18029.1550810002,25.2406132419791
