"data...1.","bfp_output.res"
12220.1056599999,26.4486894906698
12235.9666670002,24.1970956976154
12237.9032180002,32.785351451484
12238.908171,43.7632616843276
12243.0026850002,28.0430504748031
12307.8585649999,16.1702343703
12334.8146870001,9.43202520544327
12536.1309139999,-62.7090426938452
12537.0906480001,-68.2205998366761
12538.048924,-58.2987357853237
12573.0651850002,3.36301514787462
12574.0020829998,-9.46307876963111
12575.0051270002,14.704702886239
12601.0029279999,115.751065967181
12602.0445829998,77.4074996339326
12651.8701849999,42.0865023505748
12711.7517590001,-57.7594422096009
12712.8089470002,-18.3125497868868
12925.044514,-52.0202770054875
13071.8259140002,-10.9961970011428
13303.018044,99.150289155434
13338.8544100001,-68.9786244225113
13340.104572,-48.077617157948
13368.8945829999,-27.4658776095003
13747.010278,-46.7230609038712
15111.0354980002,2.6253794401923
15440.1281369999,-41.1716749611488
15523.043414,-45.0455574549655
15994.8675230001,-58.9257939823711
16165.1266089999,29.783796663574
16585.1541550001,22.8612128770427
16588.0586689999,56.7807247798821
16639.9026270001,-60.6639780632447
16909.1497450001,9.30000299854414
17291.1480089999,41.0332524480741
17294.147072,-4.47770467360573
17652.1447220002,27.2983785449211
17765.862338,0.855400057003052
18029.1550810002,14.640284869001
