"data...1.","bfp_output.res"
12220.1056599999,-12.233205965616
12235.9666670002,7.95996677622028
12237.9032180002,12.4894990564966
12238.908171,17.4796664802873
12243.0026850002,-14.5489533317528
12307.8585649999,80.4695320844874
12334.8146870001,-31.0572402727599
12536.1309139999,30.6569329086835
12537.0906480001,34.7588717960559
12538.048924,59.0969702305665
12573.0651850002,-37.8653997965553
12574.0020829998,-48.993332926793
12575.0051270002,-52.1251255650019
12601.0029279999,31.3525762184955
12602.0445829998,1.02110428024292
12651.8701849999,85.5618648881147
12711.7517590001,-7.46787269201535
12712.8089470002,10.9749752129268
12925.044514,37.713862661751
13071.8259140002,-134.656266619781
13303.018044,-91.4249920535605
13338.8544100001,-72.936139159614
13340.104572,-29.4143927026751
13368.8945829999,-14.5605607878909
13747.010278,-5.82665610875422
15111.0354980002,69.3274745107267
15440.1281369999,107.648497722862
15523.043414,45.7840377475757
15994.8675230001,-85.5267068489418
16165.1266089999,29.6278110551641
16585.1541550001,-1.97164076689151
16588.0586689999,15.0516084597993
16639.9026270001,26.2761446962212
16909.1497450001,40.52353743354
17291.1480089999,-6.24087766555089
17294.147072,-34.3716422738451
17652.1447220002,83.7538964429502
17765.862338,-107.1267763492
18029.1550810002,-39.5758293490789
