"data...1.","bfp_output.res"
12220.1056599999,21.9409959327531
12235.9666670002,17.3366342828995
12237.9032180002,14.9089873622715
12238.908171,28.04704226578
12243.0026850002,8.19195311243493
12307.8585649999,6.57292800407595
12334.8146870001,23.1926525538584
12536.1309139999,-30.3496844413694
12537.0906480001,-14.3725144823075
12538.048924,-14.7733583913268
12573.0651850002,8.50982849937827
12574.0020829998,-2.04497831039862
12575.0051270002,28.6524791156653
12601.0029279999,99.6037303319745
12602.0445829998,51.6647386055383
12651.8701849999,15.3180331330896
12711.7517590001,-37.1161912890702
12712.8089470002,7.10701200243057
12925.044514,-18.3259211514869
13071.8259140002,-21.761745641229
13303.018044,133.54484842188
13338.8544100001,-114.028769181386
13340.104572,-77.436412313763
13368.8945829999,-80.111193485759
13747.010278,-116.245195483302
15111.0354980002,47.4317215777137
15440.1281369999,51.3718493664028
15523.043414,-84.6235118556287
15994.8675230001,-157.976029624961
16165.1266089999,81.9361302737952
16585.1541550001,46.8075281084002
16588.0586689999,93.7322015031168
16639.9026270001,-134.337032870056
16909.1497450001,58.8620962536015
17291.1480089999,66.9055959302159
17294.147072,33.9911609041592
17652.1447220002,55.0183166230163
17765.862338,-128.923002931527
18029.1550810002,30.732668145798
