"data...1.","bfp_output.res"
12220.1056599999,6.73845435233034
12235.9666670002,-18.3900460537525
12237.9032180002,-25.8003132551139
12238.908171,-11.1989270139129
12243.0026850002,-65.53495977699
12307.8585649999,118.606806424822
12334.8146870001,30.5215180111845
12536.1309139999,-16.8817078580196
12537.0906480001,-6.10771858288172
12538.048924,12.1745968134182
12573.0651850002,-22.8665326054806
12574.0020829998,-18.0759623287813
12575.0051270002,-2.8185917319297
12601.0029279999,102.361756065643
12602.0445829998,71.7542168496757
12651.8701849999,69.404233400679
12711.7517590001,18.7729687972851
12712.8089470002,46.1079915711152
12925.044514,-3.87773992229177
13071.8259140002,-185.952079655224
13303.018044,-30.921998205823
13338.8544100001,-108.421394424365
13340.104572,-67.8199936389965
13368.8945829999,-61.3281446221372
13747.010278,-30.9274053752843
15111.0354980002,84.9176065843176
15440.1281369999,82.6242274911383
15523.043414,52.9763512153568
15994.8675230001,-118.485961348069
16165.1266089999,88.2289544882606
16585.1541550001,65.4426070781883
16588.0586689999,109.877495489987
16639.9026270001,-14.0964216182865
16909.1497450001,12.1746605006565
17291.1480089999,27.3911236900531
17294.147072,2.78898588600532
17652.1447220002,69.9169109629474
17765.862338,-144.918213815944
18029.1550810002,-118.787420275072
