"data...1.","bfp_output.res"
12220.1056599999,15.8670514637288
12235.9666670002,15.4220529765817
12237.9032180002,19.1932928923061
12238.908171,32.9599726962633
12243.0026850002,13.3813986979558
12307.8585649999,-9.82801849072894
12334.8146870001,22.4203714386031
12536.1309139999,-8.99454575104028
12537.0906480001,-10.680243749186
12538.048924,-4.73706573820982
12573.0651850002,1.43558013921393
12574.0020829998,-1.04520990678247
12575.0051270002,18.1372293766126
12601.0029279999,93.2013934580946
12602.0445829998,59.3628750133439
12651.8701849999,16.7197145716473
12711.7517590001,-24.0008427714238
12712.8089470002,0.857692786409643
12925.044514,-12.4315888984847
13071.8259140002,-22.6293663152974
13303.018044,100.045381945356
13338.8544100001,-97.1375447771552
13340.104572,-66.8128784436685
13368.8945829999,-79.7540940408726
13747.010278,-101.781690327634
15111.0354980002,16.5399032533087
15440.1281369999,11.2479848951643
15523.043414,-62.73498156602
15994.8675230001,-142.024758464287
16165.1266089999,68.5406620975618
16585.1541550001,47.2021178492987
16588.0586689999,66.0668815838044
16639.9026270001,-107.343006245223
16909.1497450001,27.0605607103744
17291.1480089999,70.879083738123
17294.147072,39.9084820579246
17652.1447220002,52.7333263556347
17765.862338,-86.5679294555275
18029.1550810002,28.4106471915266
