"bfp_output.P","bfp_output.logBF"
1000,-2.51254396440792
993.109181374979,-2.37620607966526
986.265846131283,-2.26979240123868
979.46966706954,-2.20761794027485
972.720319245055,-2.19814806557944
966.017479952265,-2.24263562900183
959.360828709315,-2.33581481215388
952.75004724273,-2.46782324816889
946.184819472201,-2.62630453727608
939.66483149547,-2.79805697206508
933.189771573324,-2.97019984586221
926.759330114689,-3.13115347339608
920.373199661823,-3.27167989673169
914.031074875623,-3.38591442906086
907.732652521023,-3.47199354342826
901.477631452492,-3.53184409356383
895.26571259964,-3.5700299118243
889.096598952916,-3.59200319985758
882.969995549409,-3.60232203872415
876.885609458743,-3.60327632299926
870.843149769073,-3.59415727032369
864.842327573172,-3.57132775488342
858.882855954625,-3.52939784964645
852.964449974103,-3.46370672371632
847.086826655741,-3.37355970373279
841.249704973612,-3.26438017767019
835.452805838287,-3.14681385087585
829.695852083491,-3.03305018462204
823.978568452852,-2.93309768364552
818.300681586739,-2.85343568301424
812.661920009195,-2.79816045217511
807.06201411495,-2.77123693806517
801.500696156541,-2.7782826357925
795.977700231499,-2.82616947135689
790.492762269642,-2.9184774146119
785.045620020451,-3.0473713941359
779.636013040523,-3.18992421822308
774.263682681127,-3.31810622402487
768.928372075831,-3.41480798070024
763.629826128224,-3.47885202287078
758.367791499719,-3.51832922068975
753.142016597437,-3.54298243276106
747.952251562182,-3.56070793776258
742.798248256492,-3.57702951564165
737.679760252773,-3.59538265656711
732.596542821523,-3.61680184566201
727.548352919623,-3.63867265395164
722.534949178721,-3.65493311623468
717.556091893692,-3.66131837886671
712.611543011175,-3.66017036508414
707.701066118189,-3.65693811020973
702.824426430835,-3.65509325072274
697.981390783066,-3.655445946645
693.17172761554,-3.65738928529019
688.39520696455,-3.65986646535692
683.651600451024,-3.66190179011893
678.940681269611,-3.66293110732759
674.262224177835,-3.66283994873806
669.616005485322,-3.66140840833061
665.001803043112,-3.65739295543271
660.419396233031,-3.64818688598667
655.868565957143,-3.63054390967643
651.349094627281,-3.60195662593834
646.860766154633,-3.56222205095632
642.40336593942,-3.51471429959407
637.976680860628,-3.46621426361277
633.580499265825,-3.424059409326
629.214610961035,-3.39136450317285
624.878807200689,-3.36368485314541
620.57288067765,-3.33013682374014
616.296625513294,-3.27888247065475
612.04983724767,-3.20453166328844
607.832312829723,-3.11389944173323
603.643850607587,-3.02610991865977
599.484250318941,-2.96579065842455
595.353313081437,-2.95361227697968
591.250841383188,-2.99961358076181
587.176639073326,-3.09954744465754
583.130511352622,-3.23127084428229
579.112264764176,-3.35406816985504
575.121707184161,-3.42242670853285
571.158647812643,-3.41439409714361
567.222897164454,-3.34599101718954
563.314267060136,-3.25428238229373
559.432570616938,-3.17248471814367
555.577622239888,-3.1182290039389
551.749237612913,-3.09152695831075
547.947233690029,-3.07641224843358
544.171428686589,-3.04860265770038
540.421642070592,-2.98895941872406
536.697694554048,-2.89348605471987
532.999408084409,-2.77444414448784
529.326605836056,-2.65593212796268
525.679112201842,-2.56383812890679
522.056752784698,-2.50785119228025
518.459354389291,-2.4691379814045
514.886745013749,-2.41261521036544
511.338753841433,-2.31354613595625
507.815211232767,-2.17679982946099
504.315948717136,-2.04461826703787
500.840798984821,-1.98557269970099
500,-1.98923918111511
497.389595879006,-2.05112330321729
493.962174387832,-2.23174741267435
490.558370636505,-2.47179005100174
487.178021879463,-2.72153306629628
483.820966492595,-2.96223104789051
480.487043965513,-3.19230469223872
477.176094893875,-3.39574421350705
473.887960971765,-3.52287339773163
470.622484984128,-3.5062625790607
467.379510799247,-3.28971428766077
464.158883361278,-2.84627191206844
460.960448682844,-2.20422225558083
457.784053837662,-1.48068411645122
454.62954695324,-0.857084832283344
451.49677720361,-0.466743293806938
448.385594802119,-0.314833555019145
445.295850994266,-0.324694307212165
442.22739805059,-0.429245540572746
439.180089259609,-0.612228298670497
436.153778920801,-0.88306051575871
433.14832233764,-1.22619166239279
430.16357581068,-1.59172151710969
427.199396630678,-1.93084991359241
424.255643071778,-2.22279908518491
421.332174384729,-2.47296339638792
418.428850790158,-2.69700952514215
415.545533471888,-2.908754248589
