"data...1.","bfp_output.res"
12220.1056599999,4.91042082059539
12235.9666670002,-21.6753617131753
12237.9032180002,-31.5924239183159
12238.908171,-14.0328808982658
12243.0026850002,-61.4380563803315
12307.8585649999,124.582363059912
12334.8146870001,31.2907216098993
12536.1309139999,-15.7037780948431
12537.0906480001,-10.6128756862099
12538.048924,11.5775858674551
12573.0651850002,-5.65440196533018
12574.0020829998,-8.56828004003637
12575.0051270002,-6.55146240917475
12601.0029279999,99.9266244440869
12602.0445829998,72.0435482120056
12651.8701849999,72.1293779914377
12711.7517590001,-3.77204243206052
12712.8089470002,44.6412738217332
12925.044514,0.385840134234968
13071.8259140002,-176.663578478401
13303.018044,-40.1018149482779
13338.8544100001,-108.685527059783
13340.104572,-61.7993431591922
13368.8945829999,-56.4923028368848
13747.010278,-28.4858001700049
15111.0354980002,46.926866918634
15440.1281369999,82.4730579807019
15523.043414,59.6362498783164
15994.8675230001,-99.1929431443577
16165.1266089999,96.7859370106844
16585.1541550001,62.1225470779837
16588.0586689999,92.6417296342961
16639.9026270001,-0.823812233530589
16909.1497450001,9.34565975480928
17291.1480089999,28.0463814433633
17294.147072,7.95327078008177
17652.1447220002,76.478445856751
17765.862338,-140.981733790542
18029.1550810002,-131.445816307811
