"data...1.","bfp_output.res"
12220.1056599999,19.073854593511
12235.9666670002,11.4798660477236
12237.9032180002,11.7713856466498
12238.908171,27.6593859904715
12243.0026850002,1.8661783671414
12307.8585649999,-2.68447725546412
12334.8146870001,16.4181848572543
12536.1309139999,-13.7248204927446
12537.0906480001,-12.8588092883938
12538.048924,-5.02975011493163
12573.0651850002,3.2402390636571
12574.0020829998,0.377552759154241
12575.0051270002,18.6986619496347
12601.0029279999,104.037176085454
12602.0445829998,60.1033697244038
12651.8701849999,9.90764494269479
12711.7517590001,-21.1435746916168
12712.8089470002,5.18937418842324
12925.044514,-16.391103623896
13071.8259140002,-31.357259807336
13303.018044,99.3071838146452
13338.8544100001,-96.7527670337286
13340.104572,-66.5672935232324
13368.8945829999,-70.2891046539607
13747.010278,-96.1397616644954
15111.0354980002,21.2929806395205
15440.1281369999,32.5107514340025
15523.043414,-53.6105357890056
15994.8675230001,-126.565463053286
16165.1266089999,62.9799009433755
16585.1541550001,36.9187697367388
16588.0586689999,58.7792227649488
16639.9026270001,-96.9012295391258
16909.1497450001,26.7401263135689
17291.1480089999,64.3869668619554
17294.147072,32.9097777316047
17652.1447220002,35.724880075255
17765.862338,-76.4493764712661
18029.1550810002,24.1069440601013
