"bfp_output.P","bfp_output.logBF"
1000,0.938296578875385
993.109181374979,1.21799740775412
986.265846131283,1.35324887208693
979.46966706954,1.35474917593483
972.720319245055,1.25325904298633
966.017479952265,1.0883131106162
959.360828709315,0.8959820944546
952.75004724273,0.700425265545381
946.184819472201,0.510652399013698
939.66483149547,0.321620930335389
933.189771573324,0.118366502964268
926.759330114689,-0.117802747757803
920.373199661823,-0.4021538358303
914.031074875623,-0.740317946514135
907.732652521023,-1.12536419753387
901.477631452492,-1.53942042125588
895.26571259964,-1.95878323501257
889.096598952916,-2.35975246230613
882.969995549409,-2.72269277032164
876.885609458743,-3.03348954444105
870.843149769073,-3.28312821187312
864.842327573172,-3.46677984102932
858.882855954625,-3.58358709676666
852.964449974103,-3.63752122707295
847.086826655741,-3.63837312054219
841.249704973612,-3.6009738910548
835.452805838287,-3.54166122320141
829.695852083491,-3.47367659547238
823.978568452852,-3.40450511935135
818.300681586739,-3.33641102710144
812.661920009195,-3.26909383082606
807.06201411495,-3.20298021670383
801.500696156541,-3.14246037424671
795.977700231499,-3.09838545984057
790.492762269642,-3.08731184617333
785.045620020451,-3.1234746205579
779.636013040523,-3.20555445993322
774.263682681127,-3.31252060810307
768.928372075831,-3.41683594992675
763.629826128224,-3.50009925749715
758.367791499719,-3.55662030847507
753.142016597437,-3.58854208620455
747.952251562182,-3.60065640457965
742.798248256492,-3.59767224139328
737.679760252773,-3.58331217471787
732.596542821523,-3.56022469542752
727.548352919623,-3.53017233084084
722.534949178721,-3.49437844172563
717.556091893692,-3.45398562619506
712.611543011175,-3.41032264535293
707.701066118189,-3.36496779274578
702.824426430835,-3.32006170792375
697.981390783066,-3.27896610248426
693.17172761554,-3.24702722652666
688.39520696455,-3.23195511992698
683.651600451024,-3.24266377560103
678.940681269611,-3.28499808489938
674.262224177835,-3.3550657558588
669.616005485322,-3.43651041424762
665.001803043112,-3.50810931488432
660.419396233031,-3.5558945670953
655.868565957143,-3.57794009485401
651.349094627281,-3.58065772980832
646.860766154633,-3.57328455732924
642.40336593942,-3.56427159507556
637.976680860628,-3.55937107063671
633.580499265825,-3.56076907363963
629.214610961035,-3.56740620480648
624.878807200689,-3.57642596644318
620.57288067765,-3.58478759205424
616.296625513294,-3.59009229615672
612.04983724767,-3.59065596821231
607.832312829723,-3.58547778408332
603.643850607587,-3.5744295712043
599.484250318941,-3.55832553774838
595.353313081437,-3.53839754701199
591.250841383188,-3.51518039690266
587.176639073326,-3.48728268209269
583.130511352622,-3.45092017903267
579.112264764176,-3.40179987388999
575.121707184161,-3.34019676220459
571.158647812643,-3.27534551781759
567.222897164454,-3.22315926151482
563.314267060136,-3.1994660435913
559.432570616938,-3.21518838932046
555.577622239888,-3.27272572663328
551.749237612913,-3.3603735682371
547.947233690029,-3.44939633097668
544.171428686589,-3.5036439505486
540.421642070592,-3.49951599678318
536.697694554048,-3.43862923385289
532.999408084409,-3.34498609057705
529.326605836056,-3.25417366475925
525.679112201842,-3.19781802356264
522.056752784698,-3.18319460621789
518.459354389291,-3.18417004197884
514.886745013749,-3.15905071340934
511.338753841433,-3.07748869056938
507.815211232767,-2.93493400825291
504.315948717136,-2.75832342710064
500.840798984821,-2.60375968393772
500,-2.57672798625326
497.389595879006,-2.5297527573026
493.962174387832,-2.55543997473527
490.558370636505,-2.65319111684938
487.178021879463,-2.78183829924766
483.820966492595,-2.91493063565577
480.487043965513,-3.04488507127608
477.176094893875,-3.17361139560121
473.887960971765,-3.30118882261906
470.622484984128,-3.42118864480473
467.379510799247,-3.52277320609813
464.158883361278,-3.59191053030839
460.960448682844,-3.61176202964445
457.784053837662,-3.5695935975451
454.62954695324,-3.46872134754563
451.49677720361,-3.32989133217914
448.385594802119,-3.17685222825842
445.295850994266,-3.02373957095493
442.22739805059,-2.87575923117138
439.180089259609,-2.73684817320874
436.153778920801,-2.61524617681668
433.14832233764,-2.52442611721515
430.16357581068,-2.48285821138769
427.199396630678,-2.51181882843739
424.255643071778,-2.62524902378525
421.332174384729,-2.81774224994767
418.428850790158,-3.0652223787173
415.545533471888,-3.33217965625955
412.682084570296,-3.56108376557604
409.838367175726,-3.64924091975119
407.014245321944,-3.50051535523876
404.209583979631,-3.1711018267246
401.424249049932,-2.82451722245618
398.658107358044,-2.54227324748909
395.911026646846,-2.31273168968259
393.182875570577,-2.10336706232051
390.473523688556,-1.89208769427263
387.782841458946,-1.65133141476643
385.110700232557,-1.32485869557031
382.4569722467,-0.833865031254315
379.821530619074,-0.15074893602259
377.2042493417,0.446349394229135
374.605003274899,0.375974569371057
372.023668141307,-0.318391445691058
369.46012051993,-1.15738410785125
366.914237840249,-1.94214267329816
364.385898376355,-2.3717729395894
361.874981241128,-1.74784600670959
359.381366380463,-0.223839016896458
356.904934567523,1.11653360665132
354.445567397043,1.58714007965147
352.003147279668,0.779929611533523
349.577557436327,-0.85984369765499
347.168681892656,-1.87662005893291
344.776405473446,-1.84821142897315
342.400613797142,-1.53298417259297
340.041193270371,-1.5654414525927
337.698031082509,-1.86754084450798
335.371015200293,-1.84809160903903
333.333333333333,-1.27540789361368
333.060034362459,-1.16368499723056
330.764978074424,-0.122529478771763
328.485736603004,0.418872604958314
326.222200971167,-0.324025660058207
323.97426295282,-1.80118811789138
321.741815067637,-2.74297213246474
319.524750575921,-2.69099861310199
317.322963473498,-1.65590459267723
315.136348486648,0.154655935121203
312.964801067075,1.85725753643896
310.808217386907,2.27384355633835
308.666494333727,1.19807708242583
306.539529505653,-0.63860717915217
304.42722120643,-2.25330207109637
302.329468440578,-2.88692636412714
300.246170908555,-2.19547901287454
298.177229001967,-0.364984409617573
296.122543798804,1.67089238580691
294.082017058706,2.92076231324957
292.055551218275,3.16360172132609
290.043049386399,2.3323936657646
288.04441533963,0.503837166094105
286.059553517574,-1.40352972578453
284.08836901833,-1.99165353502822
282.130767593947,-0.666257190766269
280.18665564592,1.35710212311388
278.255940220713,2.40580277168796
276.338529005317,1.88852455760644
274.434330322837,0.157747697476954
272.543253128103,-1.86742853909733
270.665207003324,-2.96830910469496
268.800102153761,-2.37829275967969
266.947849403432,-0.469757802655503
265.108360190854,1.67748674921446
263.281546564802,2.88814998102639
261.467321180109,2.18127316335417
259.665597293487,-0.427266850313667
257.87628875938,-2.83246172058464
256.099310025846,-3.54705864935867
254.334576130465,-3.19065316033349
252.582002696278,-2.24275355120376
250.841505927754,-1.0469224681678
250,-0.613061337312085
249.113002606779,-0.406785305664282
247.396410088681,-1.13094189995176
245.691646298279,-2.48728026580998
243.998629725955,-2.87124647070201
242.31727942376,-2.89672434361797
240.647515001542,-3.19972472124199
238.989256623105,-3.52254968114537
237.342425002387,-3.6012183138864
235.706941399673,-3.24202765747664
234.082727617829,-2.8179108101
232.469705998565,-2.96148370261018
230.867799418717,-3.37227590963563
229.276931286565,-3.62324827118949
227.697025538168,-3.04799181881777
226.128006633728,-1.10611564100842
224.569799553977,1.13677297884441
223.022329796594,1.76959098569997
221.485523372636,0.965121600957919
219.959306803008,-0.875077001221778
218.443607114943,-3.07238600564743
216.938351838519,-3.50482989386937
215.443469003188,-1.97702374734159
213.958887134342,-0.412221202063345
212.484535249888,0.24554477614645
211.02034285686,-0.443578464477592
209.566239948043,-1.91971496151875
208.122156998634,-2.94479290768212
206.688024962908,-3.21345975146009
205.263775270925,-3.01169951474476
203.849339825246,-2.92936968222052
202.44465099768,-3.3036761396974
201.04964162605,-3.62193380160634
200,-3.65292328488884
199.664245010979,-3.63525001478477
198.288394912707,-3.43333122491155
196.922025547917,-3.22243079089481
195.565071586595,-3.28210888857925
194.217468148903,-3.28055769635265
192.879150802078,-3.29662384843636
191.550055557353,-3.52612212065388
190.230118866895,-3.66020850158774
188.919277620767,-3.50779031193978
187.617469143912,-2.73904888194495
186.324631193156,-2.02359077910937
185.04070195423,-2.60002371718907
183.765620038817,-3.25815034998966
182.499324481615,-3.57098168525043
181.241754737424,-3.42440161456526
179.992850678248,-2.67223921555096
178.752552590424,-2.00489084005094
177.520801171764,-2.35179074425322
176.297537528721,-3.32632605576738
175.082703173572,-3.63448347960441
173.876240021625,-2.82735167718128
172.678090388436,-1.60761799994956
171.488196987054,-1.91249627826421
170.306502925284,-3.03745199245123
169.132951702965,-3.5856752866906
167.967487209265,-2.84236004946733
166.810053720006,-1.39774931917928
166.666666666667,-1.30345220155796
165.660595894991,-1.41160322597785
164.519058775366,-2.09466207722972
163.385387780986,-1.62538843822589
162.259528707809,-0.800741329487418
161.141427725302,-2.2402846244549
160.03103137387,-3.34669522450592
158.928286562298,-2.55007384808872
157.833140565212,-0.780698009306586
156.745541020559,-0.282460736958266
155.665435927106,-2.4969873617279
154.592773641948,-3.50317625068181
153.527502878042,-2.43548231314621
152.469572701757,-1.69301582259574
151.418932530435,-2.67850571681823
150.375532129974,-3.54616316715292
149.339321612425,-2.69983584148327
148.310251433611,-2.62943896536113
147.28827239075,-3.4011343775371
146.273335620113,-3.45384715897539
145.265392594678,-2.79254794961748
144.264395121816,-3.00551706280508
143.270295340983,-2.81851267196366
142.857142857143,-2.28271152847382
142.283045721435,-1.0912795660375
141.302599059953,-0.286222408360383
140.328908478587,-2.61404310681395
139.361927422414,-1.60651166450729
138.401609657313,3.10544505514726
137.447909267754,5.82324933363352
136.500780654601,-0.139330382119009
135.560178532937,-3.26886145639811
134.626057929891,1.20697768234128
133.698374182495,6.34831221189358
132.777082935543,1.17095563943081
131.862140139475,-2.13467302249692
130.953502048267,-2.261230731682
130.051125217341,-3.21502665478765
129.154966501488,-3.45336186877203
128.264983052806,-1.94139522766188
127.381132318648,-1.23829051328924
126.50337203959,-1.81851418900929
125.631660247412,-2.91062855946712
125,-3.16402506054457
124.765955263087,-3.28643085601946
123.906215694792,-3.52945811300047
123.052400435926,-3.29319758851214
122.204468663149,-3.36513023395623
121.362379834424,-3.29173231781366
120.526093687084,-2.88423527927447
119.695570235904,-2.99733864900981
118.87076977119,-3.58994550694886
118.051652856881,-3.3165107240358
117.23818032866,-3.44104715971677
116.430313292088,-3.48687068816057
115.628013120738,-2.76277602865009
114.831241454351,-2.67344826235229
114.039960197003,-3.06682437994992
113.254131515281,-2.99510260322044
112.473717836475,-3.43022697147584
111.698681846782,-3.2430173035223
111.111111111111,-2.71766400881681
110.928986489522,-2.72772706488352
110.164594963366,-3.3464382250335
109.405470720574,-3.57862804902431
108.651577465254,-3.23566584762632
107.902879151618,-1.52066800952381
107.159339982267,-0.939838113556713
106.420924406472,-2.6135267949963
105.68759711848,-2.92926151998627
104.959323055823,-0.0752351301181404
104.23606739764,0.367906145830763
103.517795563018,-2.39754062410004
102.804473209331,-3.44306497978554
102.096066230605,-1.02432520705566
101.392540755882,0.444735656376641
100.693863147603,-2.26507687786757
100,-1.77538930898954
100,-1.77538930898951
99.310918137498,-2.0100523503256
98.6265846131283,-3.00662154198876
97.946966706954,-1.81480003618035
97.2720319245054,-2.23344725410409
96.6017479952265,-3.09954721517756
95.9360828709315,-3.52308025352972
95.2750047242729,-3.57377353007329
94.61848194722,-3.39934963893402
93.966483149547,-3.34607396900922
93.3189771573324,-2.90365926525989
92.6759330114688,-3.65816629685706
92.0373199661823,-2.3265751018534
91.4031074875623,-1.9180142219928
90.9090909090909,-3.45879319288918
90.7732652521023,-3.42650010219175
90.1477631452492,-2.89668113949356
89.526571259964,-3.42562438845941
88.9096598952916,-0.604638496706069
88.2969995549409,-0.184098437351405
87.6885609458743,-2.87643663645802
87.0843149769073,-0.814928107916368
86.4842327573172,-1.60069563317172
85.8882855954625,-3.33269128444622
85.2964449974102,-1.57930836210989
84.7086826655741,-3.4021849396192
84.1249704973612,-2.25802093075877
83.5452805838287,-3.08011352929004
83.3333333333333,-3.46439207480956
82.9695852083491,-2.27336804937088
82.3978568452852,-0.442011323919057
81.8300681586739,-2.82725321281994
81.2661920009194,-1.56411035804684
80.706201411495,-2.17758036039937
80.150069615654,-3.65914260744843
79.5977700231498,-3.66161324239898
79.0492762269642,-3.48790095076289
78.5045620020451,-3.63963766741473
77.9636013040523,-3.22390009195892
77.4263682681127,-3.17270194861127
76.9230769230769,-1.65412656184749
76.8928372075831,-1.5425138267059
76.3629826128224,-3.32677256220178
75.8367791499719,-3.34483003148453
75.3142016597437,-2.96565336329028
74.7952251562182,-2.98881434687994
74.2798248256491,-2.62175266269316
73.7679760252773,-3.52442732884578
73.2596542821523,-0.866628041992366
72.7548352919623,-2.90178015572918
72.2534949178722,-3.19726367644459
71.7556091893693,-3.46423880751375
71.4285714285714,-0.0840294754531028
71.2611543011175,1.0991285589934
70.7701066118189,-0.346804093847576
70.2824426430835,-1.77849099317846
69.7981390783066,-1.96308596405332
69.3171727615541,-3.45701304012662
